-134.61818,-134.62192,-134.61699,-134.62323,-134.65843,-134.62706,-134.59587
-136.54453,-136.54758,-136.543,-136.5498,-136.581,-136.55246,-136.52412
-138.39001,-138.39249,-138.3881,-138.39543,-138.42355,-138.39734,-138.37122
-140.16795,-140.17003,-140.16559,-140.17355,-140.19916,-140.17485,-140.15031
-141.9274,-141.92914,-141.92455,-141.93317,-141.95738,-141.93379,-141.9099
-143.54419,-143.54568,-143.54079,-143.55011,-143.57553,-143.54988,-143.52457
-145.12257,-145.12381,-145.11856,-145.1287,-145.15544,-145.12746,-145.10057
-146.85292,-146.85393,-146.84827,-146.85919,-146.88737,-146.85715,-146.82866
-148.54451,-148.54529,-148.53906,-148.55087,-148.58104,-148.54819,-148.51776
-150.18677,-150.18732,-150.18047,-150.19325,-150.22554,-150.18987,-150.15738
-151.9192,-151.91953,-151.91208,-151.92578,-151.9601,-151.92174,-151.88727
-154.09067,-154.05289,-154.045,-154.05942,-154.09523,-154.05496,-154.01897
-156.51558,-156.49464,-156.4865,-156.50134,-156.53807,-156.49678,-156.4598
-159.06573,-159.06555,-159.05713,-159.07243,-159.11009,-159.06775,-159.02972
-161.65456,-161.58553,-161.57684,-161.61182,-161.63118,-161.5878,-161.57841
-162.46281,-162.46242,-162.45364,-162.46954,-162.50844,-162.4647,-162.42531
-165.2442,-165.14447,-165.06735,-165.20045,-165.15523,-165.16092,-165.16608
-166.03291,-165.93292,-165.8718,-165.98907,-165.94444,-165.94931,-165.95454
-166.89616,-166.79501,-166.7767,-166.85176,-166.83385,-166.81151,-166.81682
-167.74637,-167.66429,-167.65497,-167.70154,-167.71259,-167.66672,-167.66626
-168.61955,-168.60474,-168.5953,-168.6123,-168.65344,-168.60721,-168.5653
-171.23587,-171.23492,-171.22522,-171.24266,-171.28477,-171.23744,-171.19449
-173.8734,-173.8723,-173.86232,-173.88022,-173.92331,-173.87488,-173.83087
-176.44667,-176.4454,-176.43515,-176.4535,-176.49754,-176.44806,-176.403
-178.96698,-178.96555,-178.95503,-178.97383,-179.01878,-178.96826,-178.9222
-181.59793,-181.59645,-181.58565,-181.60484,-181.65088,-181.5991,-181.55173
-184.31267,-184.31157,-184.30028,-184.31978,-184.36794,-184.31345,-184.26273
-187.02563,-187.02498,-187.01323,-187.03297,-187.0833,-187.026,-186.9718
-189.74489,-189.74466,-189.73242,-189.75244,-189.8049,-189.74486,-189.68729
-192.47267,-192.47273,-192.46002,-192.48038,-192.53491,-192.47226,-192.41145
-195.38461,-195.3851,-195.37189,-195.39253,-195.44934,-195.38377,-195.3194
