98.12662586739098,98.65022172639263,98.76855373773509,98.92867816647058,98.98775776584606,99.0861154170901,99.2314024672181,99.23610325933453,99.73026466508945,99.89815306556295,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.3292335958515,98.13477285425992,98.31624551909738,98.32840637216383,98.34774931744363,98.70984595510052,99.02916824850315,99.12806535861253,99.14997515615157,99.68425136018924,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.7482539150159,98.03472965976647,98.10236968489619,98.16920067544982,98.3100620371025,98.38873382395866,98.56852914553079,99.25106936170741,99.37067079517209,99.81390531764032,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.06384222277202,98.35361932727922,98.39479866146647,98.43363917218221,98.44170587967977,98.46518798213424,99.02868565630449,99.48040597896728,99.66042559109876,99.76704998053165,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
98.03159496641076,98.65916291685244,98.75904105967888,98.8704885784263,98.88597061991577,99.1754524830012,99.20231484982233,99.26580486423026,99.70839994077632,99.80936944464844,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.39302007258883,97.92747663978147,98.2602344530036,98.40657662420311,98.73201085777227,98.78646128997252,98.79460273934734,99.04674938139644,99.38791403079709,99.66070269692553,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
96.9526316084146,97.32369030003827,98.1241626044519,98.23032686991372,98.45950056782061,99.0167628130767,99.35603328901216,99.53093209758697,99.54768536237849,99.84261732224327,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
98.54932746390764,98.6232557390135,98.6472246620689,98.72422880429046,98.86671755882642,98.8904143439419,99.00059275324232,99.03810141697345,99.08202414019657,99.53992079567288,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.24561777426331,97.72932279262817,98.23315999932306,98.34355286180264,98.39857868382913,98.62835865039972,98.67827322931139,99.2424114099301,99.39796169448218,99.84823735303408,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
96.81394728675656,97.76981620870903,98.01366914719038,98.06003882882077,98.44060088134466,98.471119960091,98.86026875929241,99.46096444830403,99.55271972658785,99.80396356902115,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
98.2103157551853,98.40794166983898,98.78775821579725,98.82404345419204,98.87159889636955,99.07663627056303,99.18993646166871,99.38112929423055,99.5239798478401,99.70778459094248,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
98.15389315680697,98.28521471588704,98.34312311342646,98.69015404476073,98.81092751941888,99.00256445061666,99.07214143593465,99.09292490094626,99.58953907436786,99.72671012570335,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.47267156407794,98.05009877889162,98.26254310505229,98.30860839987912,98.56606458067662,98.88375925000672,99.31817068156776,99.4556714419379,99.57172930541654,99.89928795552937,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
98.15597218380326,98.23333641069736,98.35137463182528,98.46961419441145,98.55126007828945,98.7679466757948,98.89728599418848,98.92120688652123,99.20076914098661,99.38892327984476,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.33434061737468,97.37684268666987,97.40898425864546,97.65263532041244,97.73040153365483,98.18234582279216,98.53962955217588,99.05032687508377,99.12330922533316,99.84329217979361,100.0,100.0,100.0,100.0,100.0,100.0,86.0,475.0
97.18592538095254,97.63325077290318,98.20918103240135,98.25339583442356,98.3156677663826,98.33529520895732,98.57859892644441,98.8338820350942,98.99660035454289,99.81910366779914,100.0,100.0,100.0,100.0,100.0,100.0,92.0,470.0
96.32367024013631,97.18599437564039,97.31806973964719,97.35042720585041,97.38532885368343,97.73403643873084,98.0186284661519,98.30720839150648,98.82161103887742,99.10538945539408,100.0,100.0,100.0,100.0,100.0,100.0,94.0,465.0
95.99493470928365,96.38659405575865,96.49918376870669,96.63190939502823,97.46715813812777,98.00231203747784,98.06470196566099,98.43854029777282,98.99267449594498,99.19729845779425,100.0,100.0,100.0,100.0,100.0,99.79367024013631,96.0,460.0
95.36837952219143,95.74095671633951,96.67581247611558,97.24509028265904,97.30795326150643,97.49734819393717,98.24982416262051,98.44789304577382,98.49925488093257,98.95250794557782,100.0,100.0,100.0,100.0,99.85659405575865,99.46493470928365,98.0,455.0
95.68200544842152,95.81004595951852,95.92571927916815,96.08062796740164,96.5404286253908,97.35787022000099,97.71970741357457,98.31737450595867,99.35041960657114,99.7735263171988,100.0,100.0,100.0,100.0,99.21095671633951,98.83837952219143,100.0,450.0
96.27678722637675,96.86414665951169,97.14646092981138,97.25288279690932,97.37489160788908,98.46303676029189,98.82011452846687,99.01301104202162,99.07702202190184,99.36038629239904,100.0,100.0,99.55062796740164,99.39571927916815,99.28004595951852,99.15200544842152,106.0,445.0
97.17443106477559,97.60812271480418,97.64067328486765,97.64800864028405,97.99107307204262,98.11043600093163,98.4274973067463,98.67394544382613,99.20254916408966,99.35257391983882,100.0,100.0,100.0,100.0,100.0,99.74678722637675,112.0,440.0
97.33009645714633,97.35202179353153,98.0776629434164,98.45586044449153,98.56196664128238,98.71552225903481,98.74265715309909,99.05060455419218,99.23553345754917,99.40415414961309,100.0,100.0,100.0,100.0,100.0,100.0,118.0,435.0
97.93938722812413,98.1340461986623,98.1948923958985,98.32354728421674,98.46849307749359,98.49130795553273,98.5174193876895,98.75576394892573,99.24817842321526,99.45364721517116,100.0,100.0,100.0,100.0,100.0,100.0,124.0,430.0
97.80337607506473,97.89084180733545,98.21290705459181,98.22562737060913,98.82612180728773,99.1899600551598,99.61857297283625,99.64452803379916,99.72740325489572,99.74725196687118,100.0,100.0,100.0,100.0,100.0,100.0,130.0,425.0
98.13131866630361,98.19104309236023,98.32059086010966,98.69579780321621,98.70802106525983,98.87354228429199,99.21224725336013,99.35460173759316,99.69134945848101,99.86080253030772,100.0,100.0,100.0,100.0,100.0,100.0,136.0,420.0
97.86292115583193,98.13685850106846,98.43281295909736,98.47018747934524,98.4989359017061,98.72159634989563,99.06628681256939,99.22412196709756,99.67848227008787,99.79084476973298,100.0,100.0,100.0,100.0,100.0,100.0,142.0,415.0
97.62846770401876,98.16855617657626,98.30162065672162,98.51254038940858,98.71245755494589,98.87851687881358,99.19687785240312,99.42738641659163,99.44422095466841,99.56996532617114,100.0,100.0,100.0,100.0,100.0,100.0,148.0,410.0
97.7328995852783,97.7494817789241,98.50089819351736,98.73431922971912,98.85924877710512,99.25931373546118,99.2990579677681,99.5998326160184,99.66348250132837,99.69866927052674,100.0,100.0,100.0,100.0,100.0,100.0,154.0,405.0
98.14787311344675,98.24187096390025,98.3755870443715,98.47026103493029,98.67359986946744,98.71405258832759,98.99321823293288,99.02200369701491,99.15130340730197,99.5655040292055,100.0,100.0,100.0,100.0,100.0,100.0,160.0,400.0
97.79550345462025,98.23507474811431,98.2789780047688,98.42018915260897,98.4474886787411,98.45038685601634,98.9602621160078,99.03675063685967,99.28453571469787,99.63628722878657,100.0,100.0,100.0,100.0,100.0,100.0,166.0,395.0
97.21294674239482,97.53703402182929,98.48165627506805,98.51269871795026,98.80149432395197,98.86206012892254,98.91492316141023,99.05758837601175,99.28378272431155,99.45201681588446,100.0,100.0,100.0,100.0,100.0,100.0,172.0,390.0
97.59883534072084,97.71525633215461,98.19446638837182,98.20634425315211,98.39964024868661,98.4431197803465,98.56033469852665,98.70874626019223,98.8045985944307,98.90375126798043,100.0,100.0,100.0,100.0,100.0,100.0,178.0,385.0
97.00084251248946,97.17435897760103,97.47636910053848,98.33524612207762,98.44739697940348,98.44756032272983,99.03886572210435,99.12485437464221,99.47883831257967,99.49315412877446,100.0,100.0,100.0,100.0,100.0,100.0,184.0,380.0
