-163.33934,-163.36165,-163.29929,-163.31508,-163.33598,-163.31387,-163.34955
-164.10788,-164.11818,-164.0675,-164.0905,-164.0941,-164.07971,-164.11012
-164.91096,-164.92104,-164.8748,-164.90182,-164.8901,-164.88365,-164.9124
-165.77269,-165.79727,-165.74626,-165.77324,-165.74916,-165.75063,-165.78227
-166.65823,-166.69508,-166.63937,-166.66563,-166.63394,-166.64018,-166.67451
-167.61533,-167.6618,-167.60078,-167.62491,-167.59456,-167.59967,-167.63635
-168.56664,-168.61713,-168.55319,-168.57547,-168.54938,-168.55127,-168.58913
-169.51707,-169.57048,-169.50446,-169.52509,-169.50288,-169.50195,-169.54045
-170.49315,-170.54836,-170.48126,-170.50032,-170.48166,-170.47859,-170.51686
-171.5086,-171.56313,-171.49722,-171.51491,-171.49895,-171.49522,-171.53142
-172.5388,-172.5911,-172.52777,-172.54422,-172.53041,-172.52695,-172.55994
-173.56622,-173.6163,-173.55553,-173.57077,-173.55911,-173.5559,-173.58568
-174.57748,-174.62538,-174.56714,-174.58116,-174.57162,-174.56865,-174.59529
-175.56564,-175.61142,-175.55496,-175.56807,-175.56087,-175.55704,-175.58174
-176.5097,-176.55347,-176.49869,-176.51091,-176.50597,-176.50127,-176.52415
-177.52391,-177.56549,-177.51335,-177.52432,-177.52144,-177.5172,-177.53673
-178.55249,-178.59184,-178.54253,-178.55219,-178.55135,-178.54779,-178.56367
-179.62135,-179.65839,-179.61252,-179.62062,-179.62169,-179.61969,-179.63095
-180.6612,-180.69604,-180.65244,-180.6594,-180.66275,-180.66061,-180.66908
-181.67838,-181.71114,-181.66939,-181.67537,-181.68105,-181.67833,-181.68459
-182.71547,-182.74622,-182.70644,-182.71136,-182.71928,-182.71642,-182.72008
-183.73969,-183.7687,-183.73042,-183.7344,-183.7445,-183.74158,-183.74286
-184.78377,-184.81165,-184.77342,-184.77687,-184.78929,-184.78555,-184.78577
-185.93102,-185.95877,-185.91815,-185.92165,-185.9367,-185.93132,-185.93225
-187.15404,-187.18208,-187.13837,-187.14201,-187.15976,-187.15291,-187.15474
-188.29602,-188.3241,-188.27765,-188.28145,-188.30183,-188.29315,-188.29605
-189.47331,-189.50139,-189.45216,-189.4561,-189.47919,-189.46861,-189.47264
-190.5874,-190.61533,-190.5636,-190.56767,-190.59337,-190.58073,-190.58594
-191.68687,-191.7146,-191.6605,-191.66469,-191.69292,-191.67822,-191.68463
-192.86295,-192.89087,-192.83409,-192.83838,-192.86877,-192.85272,-192.86023
-194.04218,-194.07005,-194.01111,-194.01544,-194.04762,-194.03008,-194.03893
-195.20859,-195.23602,-195.17622,-195.18047,-195.21371,-195.19492,-195.20477
-196.50143,-196.52844,-196.46933,-196.4732,-196.50493,-196.48636,-196.49767
-197.76952,-197.79582,-197.7384,-197.7418,-197.77173,-197.75363,-197.76575
-199.00352,-199.02902,-198.9735,-198.97646,-199.00482,-198.98717,-198.99966
-200.2999,-200.32494,-200.27058,-200.27309,-200.29913,-200.28203,-200.29623
-201.58379,-201.60805,-201.55553,-201.55756,-201.58186,-201.56523,-201.5801
-202.79749,-202.82089,-202.77037,-202.77197,-202.79488,-202.77867,-202.79366
-204.1142,-204.1372,-204.08774,-204.08887,-204.10936,-204.09369,-204.11061
-205.35957,-205.38182,-205.3342,-205.33488,-205.35382,-205.33862,-205.35593
-206.66814,-206.68999,-206.64351,-206.64374,-206.66055,-206.64586,-206.66469
-207.98262,-208.00418,-207.95883,-207.95862,-207.9737,-207.95947,-207.9794
-209.29778,-209.3197,-209.27463,-209.27405,-209.28784,-209.27406,-209.29504
-210.66708,-210.69023,-210.6444,-210.64348,-210.65665,-210.64326,-210.6652
-212.07901,-212.10345,-212.05681,-212.05557,-212.0682,-212.05519,-212.07803
-213.47723,-213.50288,-213.45552,-213.45401,-213.4662,-213.4535,-213.4771
-214.87518,-214.902,-214.85399,-214.85223,-214.86415,-214.85173,-214.87584
-216.26231,-216.29018,-216.2417,-216.23976,-216.25157,-216.23941,-216.26364
-217.66347,-217.6817,-217.658,-217.65053,-217.65901,-217.65619,-217.6713
-219.08025,-219.09676,-219.07608,-219.06827,-219.07672,-219.07393,-219.08864
-220.47961,-220.51021,-220.47656,-220.46773,-220.47649,-220.4735,-220.48743
-221.87177,-221.9032,-221.8546,-221.85248,-221.86531,-221.85434,-221.87445
-223.24165,-223.27393,-223.22536,-223.2232,-223.23639,-223.22571,-223.24458
-224.73898,-224.7566,-224.74019,-224.73076,-224.73924,-224.73651,-224.74936
-226.21799,-226.23605,-226.22035,-226.21066,-226.21916,-226.21649,-226.22885
