0.0,98.14829287567125,98.30283349061226,98.67907709397744,98.84137275368903,99.03841492308914,99.05169544390716,99.167273794344,99.3094913704052,99.82092062946559,99.84844804251904,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.95834217259589,97.0385434724635,97.1004036926495,97.2117600810671,97.46023305191551,98.1007852773352,98.25461154704132,99.2629392724876,99.39838829640206,99.50515182446422,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.17223155659038,96.6724645336505,96.72513621428361,96.90420108950917,96.95481344325161,97.72816531836973,98.48102631501288,99.06221524657985,99.16844360550698,99.64213875232193,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.55509282788294,95.75410197006978,96.14659787001088,96.71648376432678,97.27939510684803,98.1576805704091,98.24256235686867,98.4557431835826,98.53579183990286,99.25872623667628,100.0,100.0,100.0,100.0,100.0,99.64223155659037,530.0
2.0,96.1837532782961,96.28534218070708,96.66703614167577,97.66284222427221,98.00057325870446,98.34379238322323,98.43408854481878,98.77100758838034,98.84056927850608,99.77422137413728,100.0,100.0,100.0,99.61659787001088,99.22410197006978,99.02509282788294,525.0
4.0,96.65811139451837,96.6980991577443,97.09766390965869,97.82970484156502,97.88005183288236,98.42944040495193,98.86833823619975,99.25926446722131,99.53267420553169,99.79633144710715,100.0,100.0,100.0,100.0,99.75534218070707,99.6537532782961,520.0
4.0,96.22188242651116,96.69446103755187,97.72283512363074,98.0401871820404,98.04190221371228,98.45521513634466,98.71759851211833,98.88513116717533,99.16097427956085,99.77277560107798,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.88303666654852,97.34449268401559,97.80527881238662,98.11638049448119,98.43011117060401,98.68466200024201,98.77906552008206,99.2154574746092,99.35775064424327,99.77844030395514,100.0,100.0,100.0,100.0,100.0,99.69188242651116,510.0
5.0,97.55127191819011,97.93786665037099,98.18398787757185,98.43135031126495,98.4806948292592,98.6987640865226,98.94111147018948,98.97068641795245,99.3204314934737,99.83392475480211,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.4589368549759,97.82635924990497,98.11481795888385,98.41695979802746,98.57302710433632,98.86577815136164,98.93557921758578,99.58514636832024,99.68796197580939,99.87604299953884,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.3387195212142,97.38659737543537,97.782098054622,98.26528535224051,98.45445973599124,98.94440723544757,98.94991805359366,98.95396008453743,99.00257484739436,99.53635034963874,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.7555815245068,96.96694363239509,97.55102136436781,97.74728367552957,97.81221164620057,97.8492663474578,98.4735228457626,98.70361581752478,98.79515754741347,98.81046201535854,100.0,100.0,100.0,100.0,100.0,100.0,490.0
2.0,96.06195514406346,96.47606745358985,96.7699457075771,97.08438001261891,97.63843298722526,97.96105964913757,98.22002903058376,98.41143783575917,98.5855061361288,98.93557388901704,100.0,100.0,100.0,100.0,100.0,100.0,485.0
2.0,95.1549457304634,95.41521373516238,95.89599807676163,96.4183630653433,96.65796661412912,96.72979464071399,96.95607173016374,97.03624117162391,98.80371786082054,99.55199088842566,100.0,100.0,100.0,100.0,99.94606745358985,99.53195514406346,480.0
2.0,94.58603824828786,94.82414485913975,94.96784929242737,95.43885141542371,96.34693453002247,96.37760092400418,97.7644274145262,98.46480610377166,98.58426490515,99.04926940116509,100.0,100.0,100.0,100.0,98.88521373516238,98.6249457304634,475.0
