-21.37606,-24.601795,-28.039688,-25.889538,-17.460995,-28.686401,-42.309246
-22.914627,-26.067772,-29.481026,-27.365904,-19.075802,-30.113113,-43.574387
-25.377312,-28.49796,-31.838818,-29.78725,-21.691612,-32.50026,-45.770958
-29.2966,-32.41009,-35.63248,-33.654984,-25.849277,-36.36154,-49.362667
-33.03335,-36.175312,-39.2703,-37.33798,-29.78236,-40.052273,-52.76899
-37.654705,-40.83904,-43.79209,-41.90141,-34.632095,-44.619072,-57.014534
-42.850178,-46.14421,-48.887527,-47.033695,-40.089615,-49.99951,-62.179604
-47.543636,-51.37666,-53.913635,-52.08337,-45.40103,-55.178593,-66.93252
-55.668236,-59.09838,-61.381706,-59.619804,-53.421112,-62.780945,-73.958755
-64.78557,-68.14443,-70.21085,-68.46956,-62.819386,-71.66748,-82.15963
-75.33416,-78.50744,-80.39812,-78.59134,-73.64055,-81.69708,-91.33759
-82.909996,-86.06685,-87.74351,-85.95471,-81.451935,-89.24829,-98.340256
-93.062645,-96.13409,-97.49544,-95.74303,-91.85297,-99.026955,-107.17198
-102.55405,-105.53772,-106.50126,-104.83494,-101.515114,-108.180275,-115.52094
-112.6118,-115.49951,-116.02658,-114.512566,-111.75457,-118.00994,-124.60763
-122.89759,-125.64614,-125.74487,-124.2576,-122.15632,-127.7247,-133.21667
-130.51646,-133.16112,-133.00273,-131.58488,-129.95073,-135.0282,-139.9188
-143.11636,-145.56738,-145.086,-143.7206,-142.92389,-147.08305,-151.17804
-150.50296,-152.8318,-152.1964,-150.91164,-150.47206,-154.03584,-157.84898
-160.42027,-162.47328,-161.88434,-160.69844,-160.59248,-163.45312,-166.42422
-164.20343,-166.1895,-165.57024,-164.42255,-164.42473,-166.84114,-169.58107
-166.42969,-168.69434,-167.62967,-166.83884,-166.65527,-169.04213,-171.60823
-169.89314,-171.57626,-170.84793,-169.87683,-170.07451,-171.80972,-173.9043
-175.14136,-176.65164,-175.83357,-175.01083,-175.42209,-176.71283,-178.08286
-181.8521,-183.04678,-182.17769,-181.45816,-182.11299,-182.93732,-184.20274
-188.24286,-189.21388,-188.32466,-187.71602,-188.47601,-189.19785,-189.97917
-192.02283,-192.94681,-191.93036,-191.51495,-192.34256,-192.87737,-193.34273
-196.48886,-197.31386,-196.3811,-196.02342,-196.96602,-197.21335,-197.31512
-198.12726,-198.5703,-197.95851,-197.7261,-198.54036,-198.43648,-198.62419
-199.49239,-199.59317,-199.30026,-199.14183,-199.84908,-199.42981,-199.72714
-200.38742,-200.37436,-200.12534,-200.00122,-200.71368,-200.18141,-200.47858
-200.84721,-200.75568,-200.42351,-200.30965,-201.05052,-200.56725,-200.7607
-201.76218,-201.65266,-201.41649,-201.24246,-202.03831,-201.4989,-201.6888
-202.3605,-202.14174,-201.89641,-201.6775,-202.50851,-201.99689,-202.16006
-202.67133,-202.53903,-202.29367,-202.05237,-202.90118,-202.4112,-202.54907
-203.68529,-203.59932,-203.36414,-203.06204,-203.95377,-203.49797,-203.57681
-204.18071,-204.08266,-203.85777,-203.5238,-204.43567,-203.99806,-204.0474
-204.79633,-204.69492,-204.4607,-204.12274,-205.0488,-204.64178,-204.66035
-205.49449,-205.23775,-204.99245,-204.60965,-205.60426,-205.23247,-205.23071
-205.80298,-205.35477,-205.06384,-204.7793,-205.73813,-205.39307,-205.39957
-206.80428,-206.20348,-205.88907,-205.71407,-206.61821,-206.27963,-206.31387
-207.09726,-206.24164,-206.14043,-206.01453,-206.87694,-206.32669,-206.41069
-207.22423,-206.11203,-206.23729,-206.12067,-206.93219,-206.20418,-206.3066
-206.95465,-205.7558,-205.93513,-205.83829,-206.60577,-205.77441,-205.90485
-206.92584,-205.67288,-205.90117,-205.82266,-206.56702,-205.69702,-205.5686
-207.70952,-206.4235,-206.66858,-206.65758,-207.34189,-206.48848,-206.13387
-208.04077,-206.6351,-206.9769,-206.9654,-207.58202,-206.69653,-206.49695
-208.99103,-207.46275,-207.87338,-207.91118,-208.49155,-207.56876,-207.41904
-209.01239,-207.42133,-207.87083,-207.91925,-208.40836,-207.58661,-207.85086
-208.73616,-207.19531,-207.5437,-207.60503,-208.13342,-207.40108,-207.65782
-208.28387,-206.74323,-207.07184,-207.13272,-207.71281,-206.95026,-207.2169
-208.08748,-206.41995,-206.86334,-206.8926,-207.3838,-206.61755,-206.89613
-207.9136,-206.23647,-206.67575,-206.70749,-207.19228,-206.39667,-206.699
-208.54816,-206.66133,-207.32487,-207.36499,-207.84128,-206.73108,-206.6986
-209.12749,-207.24373,-207.88484,-207.99907,-208.46013,-207.34554,-207.08134
-210.38138,-208.44768,-209.09912,-209.26259,-209.72667,-208.63766,-208.51764
-212.08467,-210.1567,-210.90013,-211.00266,-211.45728,-210.4071,-210.17361
-212.49701,-210.60002,-211.29588,-211.47054,-211.88321,-210.8492,-210.81146
-213.10744,-211.33711,-211.99164,-212.16411,-212.60225,-211.63306,-211.24136
-216.03146,-214.29701,-214.90231,-215.09981,-215.5956,-214.68219,-214.3245
-217.00966,-215.40065,-215.95793,-216.1565,-216.62955,-215.7876,-215.57158
-217.81085,-216.20506,-216.7802,-216.9539,-217.42389,-216.63031,-216.3386
-219.17865,-217.63406,-218.14256,-218.38568,-218.80696,-218.02452,-217.65709
-220.33215,-218.88675,-219.34169,-219.60516,-220.06033,-219.32274,-218.80515
-222.7205,-221.31596,-221.68602,-221.96278,-222.43883,-221.80052,-221.32489
-224.0869,-222.82451,-223.16817,-223.43861,-223.8788,-223.30669,-222.84613
-225.08823,-223.8143,-224.12724,-224.41788,-224.83438,-224.3177,-224.18372
-226.22743,-224.97989,-225.26872,-225.55835,-225.96657,-225.4462,-225.03096
-227.55228,-226.34889,-226.61763,-226.91682,-227.34863,-226.83298,-226.37129
-228.72379,-227.52808,-227.7832,-228.05649,-228.53577,-228.03491,-227.63902
-230.56627,-229.30814,-229.59418,-229.84407,-230.38138,-229.83836,-229.17642
-232.76471,-231.54408,-231.70471,-231.99915,-232.51057,-232.09148,-231.26175
-235.94525,-234.67288,-234.91484,-235.18701,-235.64406,-235.20692,-234.24768
-238.01949,-236.76656,-237.00302,-237.28177,-237.70103,-237.35706,-236.40326
-240.6584,-239.3757,-239.61838,-239.92708,-240.28784,-239.98157,-239.07042
-242.70149,-241.35335,-241.63745,-241.92209,-242.25468,-241.96889,-241.20131
-244.80667,-243.39676,-243.71477,-243.97885,-244.29068,-244.0282,-243.30666
-247.18166,-245.76091,-246.08658,-246.32803,-246.6674,-246.4023,-245.59401
-249.1712,-247.74727,-248.08014,-248.31924,-248.63608,-248.41013,-247.5121
-250.9983,-249.52553,-249.8884,-250.10199,-250.42473,-250.19505,-249.19916
-253.59282,-252.07654,-252.44131,-252.66544,-252.99332,-252.73672,-251.45534
-255.19138,-253.67625,-254.0625,-254.28899,-254.55951,-254.31615,-253.28749
-257.58392,-256.03488,-256.46957,-256.67383,-256.92682,-256.64154,-255.76979
-260.96756,-259.39322,-259.872,-260.04376,-260.32816,-259.99847,-259.11932
-263.48868,-261.93008,-262.39948,-262.56894,-262.83685,-262.49887,-261.5617
-265.84525,-264.30426,-264.80685,-264.95126,-265.1967,-264.8742,-263.75995
-268.63907,-267.04053,-267.60623,-267.69562,-267.9443,-267.58713,-266.50232
