98.10582384068276,98.37366379194333,98.44410841563337,98.93995452431435,99.13283986761398,99.17823151219712,99.32400470426181,99.66015578426415,99.66556473160247,99.834600881561,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.52415280357988,97.72595938637208,97.97376889757997,98.13920993900726,98.69797683100657,98.7308228548035,98.76691825328479,99.26761820720415,99.50616949201107,99.66257260927534,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.37526654199418,97.61797261958075,98.02440730700096,98.04813423364327,98.26607382423835,98.84212813480129,99.00301599930292,99.02004871030059,99.23028647891591,99.27301598764986,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.12187434397903,97.3928012649749,97.45106932609427,97.798046802132,97.87874302208812,98.13908085440774,98.74510940963975,98.83968499092741,98.87847737501585,99.17842060962258,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.53727393115507,96.8702193224675,97.14968013676466,97.80965456399474,98.37906305735905,98.54926354189718,98.6035824380208,98.79600530217431,99.00007542629531,99.14181982346396,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.73846747768174,97.34270149223337,97.38140161803277,97.55805401536442,98.09410823428165,98.32950613722039,98.87257803125978,98.90597303574688,99.0958120250396,99.27671530821043,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.27537436824647,96.40814679266501,97.29912802081658,97.41568577002097,97.8871913487267,98.07451467727924,98.2596365175179,98.56421467513997,99.28637191983904,99.61926892461518,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.78410120878989,96.91747554314281,97.12922143122267,97.65850157120718,97.84573316522534,98.16121155952564,98.42109890758394,99.14235821080803,99.25899057713401,99.48590587923044,100.0,100.0,100.0,100.0,99.878146792665,99.74537436824647,510.0
96.42170515871135,96.7372152543669,97.53919346472935,97.98399174287105,98.04748575864355,98.24118095442458,99.01112040788185,99.01490783310436,99.3648445496678,99.48081040187158,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.19688855953015,97.33092494329708,97.56112246815124,98.25287671871071,98.80008447189039,99.01612304638772,99.10831212469415,99.12061500205219,99.33937370704409,99.70569255006053,100.0,100.0,100.0,100.0,100.0,99.89170515871135,500.0
97.20409438158815,97.45006959514033,98.16791404693315,98.17144634840247,98.28238195010539,98.52222145086779,98.87062340395309,98.99514826155726,99.09971425147445,99.42784079211165,100.0,100.0,100.0,100.0,100.0,100.0,495.0
