0.0,98.06351439931919,98.17212362164034,98.5320070150947,98.73489444633444,98.86536942848146,99.02635055124607,99.06745538331724,99.34220729392241,99.34778312678502,99.58368255830081,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.8590591309037,96.91696408765318,97.17687471230744,97.18043145609823,98.00723574120974,98.05966097673912,98.06502408676502,98.61725390431329,98.93035949760457,99.12898195516696,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.9378667754876,97.54312112830539,97.72119979147813,98.06521731206668,98.29071040623292,98.43016589392577,98.4432045956845,98.74068496236798,98.93671415772158,99.77507452966194,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.83168242018262,97.25316069894056,97.32326402801839,97.4875951959516,98.18495886220292,98.21074161562694,98.22542837776665,98.26104327181785,98.68283027136562,99.04012867822343,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.55378543681591,96.78370572389012,96.96933253411375,97.40260248071905,98.04793546987167,98.46978065392403,98.52426600373187,98.6446288093035,99.0044499548916,99.09985326048401,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.57888870736453,97.57158945377383,98.00875500653152,98.14620155413606,98.23555865651412,98.53596828289041,98.82522135218689,98.99091138978046,99.75656022983519,99.89253050834756,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.02045977589243,97.68529850858624,98.02788792296177,98.17079342355647,98.3543043317419,98.38160029867872,98.62372158050714,98.75687100649455,99.02939224476674,99.55618184054414,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.5546252677194,96.91462192688589,97.22321342291384,98.07060872457599,98.1927661450568,98.26528320626865,98.44908399192168,98.50747274344269,99.5934137448829,99.85926138736558,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.52422012982996,96.5319237509419,97.41903108098964,97.92161089294547,97.93050834631609,98.02749202429996,98.055652985932,98.25492861309382,99.25295304077191,99.47896483038087,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.81480534516805,97.01670532273721,97.26726987876611,97.49772048101197,97.6463856559979,98.00765393323167,98.9990613536174,99.00752005244577,99.75376476179594,99.82543631601172,100.0,100.0,100.0,100.0,100.0,99.99422012982996,500.0
4.0,96.360847509783,97.248455008552,97.72933945231108,98.08331172018178,98.45798700370962,98.51852393760198,98.92852580670436,99.13540834470453,99.15106927889427,99.26691227016947,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.74102065793049,98.15179415950341,98.34133692909042,98.41091213051003,98.61627640908324,98.7783802418243,98.82679752865351,98.92435547168373,99.50494824919001,99.60871885565402,100.0,100.0,100.0,100.0,100.0,99.830847509783,490.0
5.0,97.2689890090382,97.57874690432061,98.10894705162906,98.2645451944731,98.29726014202744,98.35531065317976,98.61716761595257,98.95863098776131,99.20808005770192,99.34709638414324,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.0296772980528,97.26719813192713,97.54141603334321,98.03034288846798,98.08792627588848,98.4392594507463,98.8431693135697,99.01551840959281,99.2160903109803,99.83753069118961,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.82675870481522,97.40843398099146,97.63454673575349,98.29788610942882,98.45163791945123,98.61051634314396,98.69203694933161,98.72463929559014,99.41952369012466,99.57122595056286,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.81055909069872,97.89421464031344,97.93639515433023,97.97857245312356,98.26548903259399,98.42836835386824,98.79731109061795,99.28158841458716,99.3580802333946,99.8848633365397,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.98275030601883,97.38388639804761,97.99603049896473,98.12228954818332,98.21464872074438,98.31311671093762,98.6355616824265,98.65155234566996,98.71559019995826,99.25459651377837,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.381156927639,96.76773162108765,97.11954389593296,97.3165593705619,97.50056056010283,98.4134659740251,98.50510196054941,98.57794036335919,99.41141614886592,99.53448823666527,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.4759230200331,96.52444701379356,96.59261385877883,97.87672248974744,97.9706924972187,98.09236218410321,98.21158009765917,98.78386151603998,99.53234860448671,99.88585298928143,100.0,100.0,100.0,100.0,100.0,99.851156927639,455.0
4.0,96.43840968436432,96.48409276916884,97.68962998852778,98.56441252008179,98.89223884630475,99.06258199610143,99.29216507575865,99.30825345956288,99.5201199406285,99.76959058856151,100.0,100.0,100.0,100.0,99.99444701379356,99.94592302003309,450.0
4.0,97.43529297446582,98.46630941676217,98.50956741214759,98.59470758485062,98.62084684247151,98.62475644819943,98.64230439841646,98.83905137980092,99.06757037455286,99.41835720405722,100.0,100.0,100.0,100.0,99.95409276916884,99.90840968436432,445.0
4.0,96.7087541167704,96.87729217270625,97.0202154241778,97.44168139971974,98.09323896477557,98.38905844590073,98.4722303222422,98.48806478359835,98.72781502810196,99.08964953720209,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.8208918169383,97.2598263407702,97.85504772792126,97.86371935281282,97.92198225710231,98.28061538629,98.57396425807222,98.91795343037414,99.41423177368152,99.88149387365691,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,96.51315607565259,97.06102443216786,97.74362305114232,98.04544942390761,98.41271756108465,98.54238255831918,98.54383436574462,98.58574509122994,99.36832933313448,99.80466035480221,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,96.6407482511339,96.88207443636387,97.12153749957452,97.44144826307543,98.29381152491521,98.30826155306184,98.52818522231932,99.22321164790465,99.44683881164713,99.79424374002156,100.0,100.0,100.0,100.0,100.0,99.98315607565259,425.0
4.0,96.3317594746278,96.67629131184148,97.38524431636606,98.43313106040878,98.54093634073773,98.60261827369077,99.25811135191009,99.28001274991861,99.41064897852148,99.48968915182373,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,97.4337050404177,97.74176965744472,97.8741645112439,98.408666002391,98.4441471754401,98.47401234228565,99.28383917130537,99.39043871647863,99.69705716546135,99.87487846477921,100.0,100.0,100.0,100.0,100.0,99.8017594746278,415.0
4.0,96.68846191242298,96.83516648216023,97.36091512496455,97.42092042206646,98.1273910559796,98.47176493399238,98.88763840270089,99.05408724160577,99.57936438565706,99.66793232228466,100.0,100.0,100.0,100.0,100.0,100.0,410.0
