-162.1111,-162.1146,-162.1125,-162.11664,-162.11482,-162.12033,-162.11995
-162.57811,-162.5787,-162.57877,-162.57996,-162.5787,-162.58041,-162.58191
-163.0751,-163.07317,-163.0751,-163.07375,-163.07297,-163.07137,-163.07454
-163.62137,-163.61823,-163.62106,-163.61858,-163.61795,-163.61487,-163.61885
-164.44247,-164.44026,-164.44243,-164.44109,-164.44008,-164.43839,-164.44191
-165.21773,-165.21643,-165.21793,-165.21771,-165.21634,-165.21602,-165.21907
-165.96625,-165.96568,-165.96664,-165.96732,-165.96565,-165.96642,-165.9691
-166.82216,-166.82195,-166.82265,-166.82375,-166.8219,-166.82323,-166.82573
-167.76094,-167.76044,-167.76137,-167.76202,-167.76024,-167.76115,-167.76382
-168.73346,-168.73262,-168.73381,-168.734,-168.73228,-168.73271,-168.7356
-169.70447,-169.70334,-169.70473,-169.70456,-169.70288,-169.70293,-169.70598
-170.71294,-170.71165,-170.71312,-170.71278,-170.71114,-170.71098,-170.71413
-171.7728,-171.7715,-171.77287,-171.77269,-171.771,-171.77094,-171.77408
-172.89838,-172.89708,-172.89833,-172.89832,-172.89659,-172.89664,-172.89975
-173.99196,-173.99068,-173.99182,-173.99196,-173.99019,-173.99034,-173.99345
-175.05998,-175.0587,-175.05974,-175.06004,-175.05823,-175.05847,-175.06157
-176.13992,-176.13864,-176.13957,-176.14003,-176.13818,-176.13853,-176.14162
-177.2532,-177.25192,-177.25275,-177.25337,-177.25146,-177.25192,-177.255
-178.37491,-178.37364,-178.37434,-178.37514,-178.3732,-178.37376,-178.37682
-179.45094,-179.44969,-179.45027,-179.45122,-179.44925,-179.4499,-179.45294
-180.53806,-180.53682,-180.53731,-180.53838,-180.53638,-180.53712,-180.54015
-181.68427,-181.68304,-181.68343,-181.68462,-181.6826,-181.68343,-181.6864
-183.02458,-183.02342,-183.0237,-183.0249,-183.02292,-183.02377,-183.02664
-184.30911,-184.30803,-184.30821,-184.30939,-184.30745,-184.3083,-184.31107
-185.63486,-185.63385,-185.63394,-185.63509,-185.6332,-185.63406,-185.63669
-186.9887,-186.98778,-186.98776,-186.98888,-186.98703,-186.9879,-186.9904
