100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.2708474938106,98.38219719017067,98.58195740671181,98.63898349724691,98.6483909683845,98.9165793894803,99.03769032599786,99.3693594071576,99.43736160641342,99.62863023908697,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.63838855220706,97.94893309994237,97.98659855686991,98.49608950128004,98.51964354047887,98.7793650633963,98.89477583277404,98.96789363849075,99.41258360644176,99.5456016814962,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.26459531349398,97.97509836338514,98.0027540612245,98.00419422639318,98.22364932379966,98.57925098058696,98.90847485154582,99.36418390920566,99.63387138114305,99.73520342787054,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.14186371506777,97.42810366948488,97.93779262451825,98.09082727661753,98.09160524789183,98.09743043931243,99.02047963701625,99.1167748171795,99.37952773341286,99.69255505140038,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.58915850049607,97.6093346872565,98.69261168026222,98.78575236510471,98.79713196502388,98.80996924459421,98.8258004662515,98.90974304338886,99.28333184563762,99.33806886590092,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.55428917597017,97.61035596577659,97.9646835088023,98.21783360004868,98.32662366427533,98.7163692115818,98.73134503084383,99.0669596923202,99.39451073953732,99.49363469637791,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.94873704326119,97.12906320834696,97.72066979812553,98.22587054427932,98.30077804510412,98.63118292930962,98.79142882908592,98.93643633149003,99.05149070826614,99.09088471514144,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.27745197082177,97.53566960182386,97.76882757506633,98.06912461015007,98.13062045160015,98.2118535478094,98.25901487771816,98.26567446962449,98.56037962320698,98.62276212192533,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.40462786107402,96.69187503746177,96.91984721309778,97.39438083624044,97.76551749926224,98.10384224796081,98.71266338368584,98.73631880376723,98.7610857753268,99.12840047363952,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.5243470693819,97.72302257999692,98.18225397700702,98.2504603195708,98.43747090984097,98.4389182777736,98.65740244997973,98.74608582539378,99.68684252399756,99.69605393385903,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.02607006797048,97.7890071059014,97.97757764342037,98.73619455592575,98.78106851437585,99.32423277591168,99.42276207998566,99.48008290649052,99.72196781637727,99.89480682896783,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.46361939649312,97.90954994384467,98.04506847596423,98.04752572666516,98.67184607480293,98.70757666521997,98.93761106501172,99.40461866164007,99.48510166680873,99.5069139199193,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.56509957340583,97.65846637217372,97.73012692008565,97.83935078343879,97.87580463759046,99.09470820545332,99.33888076549599,99.62147250052473,99.67400449773307,99.89059302983658,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.13024278923712,98.46353873255507,98.92412030143795,98.92819581062422,99.095768435563,99.20587223053879,99.2885759344253,99.33397504237178,99.50099878793151,99.60159427506848,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.60579004268797,98.00319534196801,98.02786286744852,98.27810668492985,98.29589873065218,98.82293589878041,99.16001219508824,99.21126712783075,99.2178716908411,99.71155572410505,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.82406705776087,98.19605406724577,98.58648624591284,98.686555531905,98.77173617421568,98.80196626045733,98.83811438216175,98.89594326467875,99.1414249440964,99.54742430118249,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.56663121113114,97.76260903450867,98.22026697055126,98.55383788008682,98.6475081179582,98.79823706050081,98.90090438001553,99.04629981016852,99.79716410595238,99.83276536273071,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.07802856093961,97.85295585821244,98.1697551847742,98.41847410739163,98.72716447826086,98.87503482478624,98.9672500355678,99.04821133955194,99.19635647169474,99.70613218698419,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.53079538814035,98.25244495420664,98.46108823626403,98.63286384075148,98.74072914531762,98.99069240056642,99.06818320704578,99.12543764073584,99.5771125801454,99.71037495887965,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.45702101600644,97.76065485444416,98.03496332536237,98.03717588643619,98.28882757463205,98.62913987747666,98.68775265544221,98.89049973400046,98.94152493485514,99.01083361748398,100.0,100.0,100.0,100.0,100.0,100.0,450.0
