-105.14117,-104.92332,-104.653435,-105.01756,-104.91272,-105.14442,-104.51278
-108.2243,-107.96889,-107.75641,-108.083954,-107.97503,-108.167366,-107.60746
-111.20606,-110.91735,-110.752144,-111.055626,-110.937035,-111.08183,-110.582924
-114.27664,-113.943085,-113.83949,-114.11655,-113.978195,-114.07499,-113.651085
-117.165085,-116.77935,-116.72398,-116.98087,-116.82641,-116.89072,-116.52599
-120.01279,-119.587875,-119.56872,-119.81064,-119.64352,-119.67365,-119.362564
-123.02584,-122.562355,-122.57575,-122.800804,-122.63613,-122.62857,-122.36944
-125.68129,-125.18768,-125.23738,-125.439476,-125.28839,-125.24651,-125.02989
-128.2697,-127.75476,-127.845825,-128.0237,-127.88638,-127.81546,-127.638565
-131.00873,-130.47444,-130.60655,-130.75482,-130.63335,-130.54114,-130.39066
-134.16345,-133.61874,-133.77658,-133.89513,-133.78862,-133.69655,-133.54427
-137.28064,-136.8945,-136.9089,-137.00511,-136.95187,-136.81187,-136.76323
-140.47316,-140.10034,-140.03827,-140.22379,-140.17558,-139.96342,-139.9867
-142.80035,-142.43018,-142.38118,-142.56355,-142.5164,-142.30305,-142.34026
-145.13652,-144.62787,-144.80095,-144.85739,-144.76106,-144.67427,-144.58932
-148.12053,-147.5469,-147.80074,-147.84293,-147.75151,-147.6637,-147.60301
-148.6874,-148.11703,-148.37039,-148.4107,-148.32256,-148.23616,-148.18146
-149.26422,-148.6945,-148.94951,-148.98813,-148.90433,-148.82193,-148.77151
-149.79674,-149.23264,-149.48946,-149.52827,-149.44438,-149.36377,-149.32089
-150.2519,-149.69026,-149.94669,-149.98222,-149.90279,-149.82285,-149.78372
-150.78836,-150.23767,-150.49435,-150.531,-150.45456,-150.37347,-150.34637
-151.27994,-150.72043,-150.98096,-151.01314,-150.94661,-150.86472,-150.84052
-151.7205,-151.17075,-151.43321,-151.4651,-151.40108,-151.3165,-151.30031
-152.166,-151.61429,-151.87961,-151.91273,-151.85083,-151.76857,-151.75201
-152.76775,-152.21188,-152.47993,-152.50432,-152.45436,-152.37277,-152.36356
-153.1316,-152.58527,-152.84853,-152.88269,-152.82956,-152.74419,-152.7435
-153.61452,-153.07317,-153.3393,-153.37083,-153.3255,-153.24043,-153.23032
-154.49968,-153.95901,-154.22983,-154.25461,-154.21106,-154.14165,-154.12848
-155.24388,-154.69421,-154.9756,-154.99985,-154.96317,-154.89555,-154.87569
-155.9188,-155.36595,-155.64868,-155.65932,-155.63954,-155.57903,-155.54828
-156.6838,-156.12878,-156.41884,-156.42789,-156.41695,-156.3529,-156.3165
-157.25642,-156.70235,-156.99216,-157.00612,-157.00298,-156.9375,-156.89345
-158.11363,-157.54712,-157.83746,-157.8492,-157.8541,-157.79602,-157.73427
-158.81197,-158.24516,-158.53857,-158.56018,-158.56438,-158.4998,-158.44052
-159.49696,-158.92778,-159.22118,-159.23737,-159.25052,-159.19308,-159.1192
-160.52899,-159.95593,-160.25275,-160.27722,-160.29312,-160.24107,-160.16481
-160.84422,-160.27176,-160.57133,-160.58858,-160.6124,-160.5593,-160.47638
-161.86263,-161.2857,-161.58797,-161.59956,-161.63559,-161.59041,-161.49303
-162.42525,-161.85794,-162.16411,-162.17627,-162.21593,-162.16763,-162.07233
-162.91797,-162.33937,-162.65071,-162.64363,-162.68564,-162.64775,-162.53801
-163.43692,-162.8539,-163.15219,-163.1599,-163.20078,-163.16185,-163.04822
-163.90846,-163.34227,-163.62729,-163.6419,-163.68587,-163.64937,-163.5306
-164.44716,-163.89485,-164.17392,-164.1944,-164.24176,-164.20781,-164.07964
-165.06578,-164.51636,-164.79282,-164.80566,-164.86414,-164.84166,-164.70372
-165.23784,-164.69713,-164.96964,-164.97981,-165.0434,-165.01768,-164.87018
-165.64612,-165.12395,-165.38313,-165.40515,-165.4722,-165.445,-165.2838
-166.07547,-165.55104,-165.80174,-165.83089,-165.90063,-165.87456,-165.70032
-166.43634,-165.92834,-166.1607,-166.20523,-166.2685,-166.24881,-166.06508
-166.87581,-166.38274,-166.5995,-166.65588,-166.72437,-166.71683,-166.51607
-167.13522,-166.64723,-166.86237,-166.9093,-166.98463,-166.98141,-166.7688
-167.30772,-166.82854,-167.03185,-167.09157,-167.16615,-167.16248,-166.92769
-167.67749,-167.19257,-167.38168,-167.45634,-167.53506,-167.53964,-167.28746
-167.9764,-167.5066,-167.66621,-167.76637,-167.84126,-167.85239,-167.59105
-168.1681,-167.70486,-167.84535,-167.96307,-168.03986,-168.05276,-167.78453
-168.84447,-168.38673,-168.51392,-168.64558,-168.72978,-168.75449,-168.46727
-169.43184,-168.97765,-169.10059,-169.22401,-169.31168,-169.34875,-169.05779
-169.93782,-169.49422,-169.6155,-169.73763,-169.82962,-169.86732,-169.5698
-170.72826,-170.2791,-170.40488,-170.51967,-170.62637,-170.67088,-170.37047
-170.97589,-170.53142,-170.64058,-170.76814,-170.87708,-170.91907,-170.60342
-171.32375,-170.88779,-170.97226,-171.12395,-171.22862,-171.2702,-170.94429
-171.84909,-171.4092,-171.46771,-171.64346,-171.75378,-171.79239,-171.46782
-172.03767,-171.62141,-171.6519,-171.8561,-171.95091,-171.98744,-171.6634
-172.75963,-172.35585,-172.35988,-172.5869,-172.67958,-172.74509,-172.40205
-173.22098,-172.82811,-172.81929,-173.04826,-173.13898,-173.2021,-172.86182
-174.06339,-173.705,-173.69122,-173.9256,-173.99081,-174.07301,-173.70192
-175.24425,-174.86598,-174.83244,-175.06226,-175.1537,-175.20345,-174.84949
-176.15446,-175.83556,-175.76158,-176.03041,-176.09154,-176.17136,-175.80647
-176.84196,-176.55548,-176.47362,-176.74782,-176.79369,-176.89423,-176.5045
-178.02673,-177.75113,-177.64487,-177.93086,-177.97906,-178.08585,-177.68996
-179.12352,-178.85637,-178.74901,-179.0338,-179.08186,-179.20418,-178.80142
-180.28851,-180.04727,-179.92816,-180.22012,-180.26036,-180.3891,-179.9785
-181.50887,-181.27675,-181.16425,-181.44406,-181.47986,-181.62172,-181.19868
-182.75345,-182.5243,-182.42772,-182.69896,-182.72275,-182.87967,-182.43944
-184.03566,-183.79231,-183.70148,-183.98033,-184.00752,-184.15375,-183.71548
-185.505,-185.24219,-185.16074,-185.43092,-185.46051,-185.59927,-185.15805
-189.72374,-189.46167,-189.39886,-189.65129,-189.68373,-189.80939,-189.37943
-194.37,-194.1036,-194.03825,-194.27005,-194.32503,-194.41402,-194.03117
-199.08505,-198.82748,-198.76083,-198.97066,-199.04672,-199.10658,-198.7638
-200.62161,-200.37996,-200.3015,-200.48938,-200.58623,-200.63063,-200.31131
-202.27525,-202.05177,-201.96155,-202.13397,-202.2472,-202.27713,-201.96977
-203.91891,-203.7053,-203.60526,-203.75893,-203.89125,-203.90848,-203.62086
-205.57559,-205.386,-205.26364,-205.40965,-205.55394,-205.55293,-205.28926
-207.1414,-206.96996,-206.84322,-206.96658,-207.12187,-207.12433,-206.86772
-208.77625,-208.61365,-208.48282,-208.59268,-208.75536,-208.74149,-208.50623
-210.52979,-210.38571,-210.22925,-210.34027,-210.52097,-210.48671,-210.26886
-211.91862,-211.7981,-211.61606,-211.72173,-211.90952,-211.85783,-211.66519
-213.59103,-213.47673,-213.29108,-213.37846,-213.57808,-213.51697,-213.33812
-215.19032,-215.0981,-214.90237,-214.97433,-215.18144,-215.11359,-214.94373
-216.9441,-216.86719,-216.65364,-216.73494,-216.94505,-216.85515,-216.71103
-218.01007,-217.93408,-217.71883,-217.80676,-218.00175,-217.90282,-217.78906
-219.1268,-219.04161,-218.8329,-218.9283,-219.11327,-219.00858,-218.92546
-220.18256,-220.07678,-219.87657,-219.97807,-220.15225,-220.04385,-219.98413
-221.41116,-221.2974,-221.11478,-221.19955,-221.35608,-221.2571,-221.19855
-222.5337,-222.41792,-222.26175,-222.32208,-222.4623,-222.38058,-222.31938
-223.62735,-223.5181,-223.38817,-223.41858,-223.5528,-223.4699,-223.40715
-225.00218,-224.913,-224.78418,-224.83154,-224.94635,-224.87273,-224.8032
-226.63327,-226.50731,-226.40457,-226.4644,-226.55666,-226.48407,-226.41873
-228.25046,-228.1109,-228.02086,-228.08063,-228.17276,-228.10243,-228.02559
-229.8756,-229.75743,-229.68358,-229.72827,-229.80704,-229.7544,-229.65434
-235.05208,-234.92876,-234.8972,-234.92418,-234.98518,-234.95033,-234.82347
-240.12433,-239.96678,-239.95918,-239.98824,-240.0268,-240.02084,-239.88171
-244.86984,-244.71823,-244.73555,-244.75528,-244.7843,-244.79088,-244.63052
-249.98006,-249.81355,-249.8642,-249.87965,-249.89565,-249.91682,-249.73877
-255.36955,-255.17313,-255.24252,-255.27043,-255.26776,-255.29974,-255.13304
