98.06730992292175,98.1570453791786,98.45407117827085,98.83813402298533,98.92291041723736,99.03771896678691,99.22644056779936,99.34563434105849,99.43733024326659,99.86935789672157,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.87942552990698,98.22177444136062,98.37213686889227,98.62284788990895,98.72102186999824,98.96679768649427,99.09356393981402,99.20418446767724,99.38672551131555,99.71195699292328,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.02160742838477,97.31482013272962,97.86723451405115,98.07973182943019,98.37799679041532,98.49736621803433,98.61457787662346,98.79660920100241,98.94733875315684,98.98769904003869,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.7346750552612,96.99251923259953,97.54200906819189,97.68313992475674,98.20302562061526,98.44880217341796,98.83433254564011,99.40431395870495,99.41317948915874,99.8840343642446,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.43633955681238,97.7920046228057,97.87102872508797,98.04205635189874,98.58515975544528,98.66652820939206,99.01135791415201,99.12687801534634,99.65902895068984,99.80901734397419,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.88926157340998,97.97190797464303,98.50354022841731,98.73681192444698,98.75260241534006,98.78574597711501,99.10345519033706,99.2501655639874,99.26050645407786,99.71130870793391,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.30314592842879,97.62555325812866,98.11700742714908,98.77459254304618,98.81381261070487,99.0218863976352,99.39867568499817,99.44226180533491,99.51779503015878,99.63177789134996,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
97.72113228436244,97.84129749718268,98.40362141133696,98.48176505402147,98.66332564494613,98.85297098534136,98.98955952847642,99.1234193911072,99.50078153763673,99.7485940556888,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.44099537872938,97.56599912977434,97.7547840702366,97.93957325782308,98.04293638642599,98.33486695257923,99.37117211503745,99.4810574035235,99.55132337645983,99.71537629816457,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.09680481617178,98.16830747689986,98.33399806246,98.37955150295741,98.37971300496582,98.3956368201709,99.2320293089092,99.28874407778054,99.34884005830811,99.81121921498165,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.51594004356994,98.11220518960997,98.25684992779418,98.41067318941285,98.51265278722428,98.51612893252438,99.01561036852219,99.10088697829198,99.22181709003146,99.68754988604123,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.21763507665302,97.32777832566403,97.53220021927396,97.63236858869344,97.99903901624585,98.06490376939513,98.1995680376658,99.03678886016442,99.15945997073476,99.80509894385368,100.0,100.0,100.0,100.0,100.0,100.0,58.0,490.0
95.81032957236377,96.00003197733764,96.52234872373285,97.12652253003431,97.83381777422497,98.23913833982036,98.55470426794167,98.79973497202718,99.0005968267183,99.31961329757662,100.0,100.0,100.0,100.0,100.0,100.0,61.0,485.0
96.55851269758584,96.75525580705171,96.81164168476076,96.89652106022567,97.72352948550436,97.79995543122361,98.35630239491552,98.60888709271285,98.85828369561843,99.30055448985172,100.0,100.0,100.0,99.99234872373285,99.47003197733764,99.28032957236377,64.0,480.0
95.42782948336745,96.43171232348612,97.05334463544332,97.35183627392288,97.5817255988059,97.87618588405888,98.08401009132638,98.59150333808152,99.29004082750096,99.63962264091415,100.0,100.0,100.0,100.0,100.0,100.0,67.0,475.0
95.65729732421846,95.90770399074133,96.10228923040957,97.03818069034807,98.02839171006381,98.25589401921214,98.67728294523437,99.23785391831238,99.4033207113289,99.87585814827514,100.0,100.0,100.0,100.0,99.90171232348612,98.89782948336745,70.0,470.0
95.23327000950718,96.39069669084783,97.21765863409713,97.57306251706062,98.46233258591616,98.79241703509099,98.9179324800392,98.93661794979889,99.65975873795993,99.76998603078852,100.0,100.0,100.0,99.57228923040957,99.37770399074132,99.12729732421846,73.0,465.0
97.24170742686204,97.41038614880182,97.56505436537647,98.26946945689835,98.27610202628252,98.5067065884557,98.62183514098807,98.62629615201013,98.75302504166257,99.15985257102051,100.0,100.0,100.0,100.0,99.86069669084783,98.70327000950718,76.0,460.0
96.7006118475975,97.27280120340077,97.56978002750394,97.62394232143592,98.20967329365926,98.35963016707738,98.44344464868111,99.08335670199281,99.44738368551204,99.85040392728382,100.0,100.0,100.0,100.0,100.0,100.0,81.0,455.0
98.14187293490589,98.1634299239378,98.21124674746706,98.2282116753768,98.45595877266649,98.4833586018601,98.50900403147358,98.98124798105064,99.31741857530503,99.47538403624489,100.0,100.0,100.0,100.0,100.0,100.0,86.0,450.0
97.64196596884045,97.69155138401955,98.1048302016333,98.19267458047149,98.56778453821164,99.02041877281573,99.14084560610065,99.20769190004127,99.25425007064581,99.68931763554447,100.0,100.0,100.0,100.0,100.0,100.0,91.0,445.0
97.45480147154939,97.88088359466579,98.27049991847059,98.6623026512709,98.70399088967933,98.81520583761619,98.95167259979189,98.9664702698356,99.46816485625459,99.68657861329156,100.0,100.0,100.0,100.0,100.0,100.0,96.0,440.0
97.4631907668121,97.58868507215064,97.72498381889852,98.03148473378458,98.06466817071039,98.32236074111103,98.36737044819287,99.10378440598075,99.25004967846645,99.25071006572065,100.0,100.0,100.0,100.0,100.0,100.0,101.0,435.0
97.28228259433675,97.54968944784771,98.37309038449264,98.47183861432185,98.52014860849805,98.63028505389896,98.78065156269463,99.01913783354985,99.26036562389774,99.69628091374847,100.0,100.0,100.0,100.0,100.0,100.0,106.0,430.0
96.99960924977523,97.38212643257125,97.89226942421564,98.16780354184581,98.24756302026597,98.41369054813337,98.56312164246157,99.61962502356617,99.78340870619863,99.82032091594516,100.0,100.0,100.0,100.0,100.0,100.0,111.0,425.0
97.02591508025489,97.85851021510302,98.04437630759544,98.06265221803523,98.4136703776649,99.37804478000663,99.48685613164224,99.59196237869438,99.61204230656166,99.72948492224239,100.0,100.0,100.0,100.0,100.0,100.0,116.0,420.0
95.97848714631631,96.84439746180658,97.03189252957016,97.30918920291614,97.55668034313274,98.49526695410228,98.75254668673693,98.80578400584206,98.90267295229435,99.49194975419613,100.0,100.0,100.0,100.0,100.0,100.0,116.0,415.0
94.88484223819783,95.91712066823325,96.05367052841139,96.19067540731811,97.10913919604424,97.16042039587333,97.35958098037177,98.02243111220622,98.34876631476207,98.74541152642317,100.0,100.0,100.0,100.0,100.0,100.0,116.0,410.0
93.61883657795609,93.96869523541588,94.41220643302196,95.71300833474162,95.86878312398368,96.2420329643519,96.91740775063677,97.4679741771086,97.59981025380274,98.20354780355412,100.0,100.0,100.0,100.0,100.0,100.0,116.0,405.0
94.18585561390506,94.30834964740882,94.4008320214455,95.27804177353255,96.52818206260146,96.65828477511832,97.19709973680042,98.36262290667699,98.57733903128906,98.81453126013601,100.0,100.0,100.0,97.88220643302196,97.43869523541588,97.08883657795609,119.0,400.0
93.0836578070701,94.05113962402567,94.19329994473824,94.4419534860557,95.1896823460151,95.3882778819274,95.44267042347238,96.69067793422079,97.91994856280782,98.08464742076481,100.0,100.0,100.0,100.0,100.0,100.0,119.0,395.0
93.43501596082604,93.88988492090391,94.42111299519092,94.97973594915153,96.19321685447149,96.19851485653349,96.51043524183955,98.63544144417689,99.08866523435607,99.15489822122075,100.0,100.0,100.0,97.66329994473824,97.52113962402566,96.5536578070701,122.0,390.0
94.65935203317177,95.25537373203719,95.88706926898413,96.24587841195613,97.36888078594491,97.88978785390422,98.07061229234073,98.28413389953398,98.34945632329764,99.47377499677519,100.0,100.0,100.0,97.89111299519092,97.35988492090391,96.90501596082603,125.0,385.0
95.41903021578608,95.6280974470587,96.54350600711349,96.7962510302244,96.96710013441351,97.58450889061722,97.90187584245521,98.12168330542617,98.33721621913935,98.36580909382431,100.0,100.0,100.0,99.35706926898413,98.72537373203718,98.12935203317177,128.0,380.0
95.85500148113829,96.40424109631411,96.58401893971633,96.71815429322741,97.07730586663699,97.56250175737608,98.0566842282434,98.30721533523484,98.42033107032091,99.28531784842073,100.0,100.0,100.0,100.0,99.0980974470587,98.88903021578608,131.0,375.0
95.21581133887977,95.76158798071715,96.02457404106146,96.67060191667431,97.53719717290325,97.85537480157414,98.5184731698118,98.53156387851602,98.85565443211947,99.64083156110205,100.0,100.0,100.0,100.0,99.87424109631411,99.32500148113829,134.0,370.0
95.43797926020453,96.0643977415844,96.54170670818233,97.47604889179598,97.89116312814866,97.97136540069316,98.15154730673287,98.30790629359505,98.71943107174555,99.45029299805535,100.0,100.0,100.0,99.49457404106145,99.23158798071715,98.68581133887977,137.0,365.0
96.10596657462489,96.3660351160806,96.62895208124627,97.21571189252998,97.44579525050989,97.64623771265894,97.7288363054208,98.60165022116871,98.76185157254119,98.90469508296499,100.0,100.0,100.0,100.0,99.5343977415844,98.90797926020453,140.0,360.0
95.79370941850902,95.94344539215129,96.46104842740608,96.67099412107511,96.85872309484199,97.71954987651404,98.0276441337691,98.3678149115514,98.82365508271326,99.04141353459791,100.0,100.0,100.0,100.0,99.8360351160806,99.57596657462489,143.0,355.0
95.24493436029485,96.0825726370826,96.62367183182162,97.19833606037288,97.32966185825565,97.41411245897943,97.8966555851509,98.07744695077596,98.95545275487102,99.06518441793715,100.0,100.0,100.0,99.93104842740608,99.41344539215129,99.26370941850902,146.0,350.0
95.91551725080035,96.07040415570769,97.22363616828319,97.42969053010198,97.80694283525555,98.12993389576064,98.20298583566043,98.84615375281845,99.05460921820294,99.29465301032278,100.0,100.0,100.0,100.0,99.5525726370826,98.71493436029485,151.0,345.0
97.01611285724287,97.10238648943158,97.24825307068348,97.39890307946791,97.72054295202018,98.30206887596316,98.61364262745674,99.29079751833657,99.35980765959455,99.55816286959953,100.0,100.0,100.0,100.0,99.54040415570769,99.38551725080035,156.0,340.0
96.65848254303654,97.66135772369239,97.73228320827816,97.74601762676303,98.03598769753123,98.48992780870051,98.7247514870494,98.88932994911524,99.25381516717948,99.71015293265214,100.0,100.0,100.0,100.0,100.0,100.0,161.0,335.0
96.83654166252623,97.87869153608636,98.03965039809215,98.12978518880313,98.13373565183959,98.2052789464033,98.30864547833716,99.20665910364713,99.28982467628853,99.54075768353813,100.0,100.0,100.0,100.0,100.0,100.0,167.0,330.0
97.65441329283898,98.1111570844342,98.486032721677,98.63131266661995,98.70217898165197,98.77740868571881,98.82670790742893,99.1371379195301,99.2714077476068,99.88462015219902,100.0,100.0,100.0,100.0,100.0,100.0,173.0,325.0
97.41073655899429,97.42617615940122,98.11181441413738,98.11526571107717,98.28577632770454,98.56227676035508,98.58825727715985,98.7666813668678,98.85931495215868,99.09302916343732,100.0,100.0,100.0,100.0,100.0,100.0,178.0,320.0
96.62585119894442,97.3990939265551,98.24255772674695,98.31447295435753,98.34809244145922,98.45038137532022,98.69750878059571,99.04772561212442,99.49653758352619,99.69490832285855,100.0,100.0,100.0,100.0,100.0,100.0,183.0,315.0
96.64346313509282,97.64496259873592,98.1141850653402,98.47995203302379,98.98982523998596,99.16472393331108,99.22464924286535,99.7687476153427,99.77675791078883,99.88990484397753,100.0,100.0,100.0,100.0,100.0,100.0,188.0,310.0
97.24841733762567,98.03587451933446,98.12567009501413,98.49090759423139,98.56054812747844,98.65133041734985,98.67960058030022,98.80654219684868,99.27953698510342,99.6083492606608,100.0,100.0,100.0,100.0,100.0,100.0,193.0,305.0
97.0227721878369,97.43088001089055,98.1276036403507,98.30242657730878,98.56923315905429,98.6748786786344,98.77646873279546,98.79274776029507,98.83664044019059,99.65575968853221,100.0,100.0,100.0,100.0,100.0,100.0,198.0,300.0
96.91776330473306,97.68257425413348,97.87080103750277,98.07130632915452,98.56516102371634,98.57079875828138,98.59552932126545,98.66080721802835,98.87590662204019,99.35273276750999,100.0,100.0,100.0,100.0,100.0,100.0,203.0,295.0
96.95319271420911,97.30466490273481,98.0993853286923,98.3261584159974,98.35112222596062,98.35264963173044,98.9333968510772,99.18731187827359,99.70219365996483,99.78708747605586,100.0,100.0,100.0,100.0,100.0,100.0,208.0,290.0
96.58966813991111,97.9647354952546,98.13807913409576,98.37292307482448,98.65700692641877,98.93797928337409,99.00861800992386,99.10620849531489,99.36622330935376,99.87805291387616,100.0,100.0,100.0,100.0,100.0,100.0,213.0,285.0
97.29782481506193,97.34825443407317,97.44722005271974,98.13638161219276,98.27132515117154,98.57382636420233,99.12983395571763,99.22430439611621,99.51300927777035,99.84878311371068,100.0,100.0,100.0,100.0,100.0,100.0,218.0,280.0
96.9488696475466,98.11048422798483,98.85192559033884,99.00863923206354,99.06853064012498,99.1086469027044,99.36002406941083,99.36088923290652,99.62844956242385,99.71165454364561,100.0,100.0,100.0,100.0,100.0,100.0,223.0,275.0
97.10411402556306,97.59824278622074,97.70979837643767,98.02856282535731,98.10337202762297,98.49291416744973,99.34810661136419,99.44399825806214,99.5154264720717,99.51685892434772,100.0,100.0,100.0,100.0,100.0,100.0,226.0,270.0
97.52243040594767,97.95625463112499,98.10595568979875,98.25297304803556,98.61859229926029,98.9856669663601,99.00975872557491,99.03441450733652,99.16208914704494,99.58977779296774,100.0,100.0,100.0,100.0,100.0,100.0,231.0,265.0
97.69425958980304,97.8617267232744,97.98286825490064,98.06154159363713,98.66572400836662,98.79813920984104,99.19638551970952,99.35151464714562,99.48725949501141,99.50113397145631,100.0,100.0,100.0,100.0,100.0,100.0,236.0,260.0
96.93297480414904,97.37840352225962,97.39422213207557,97.73299114673911,97.78003500474462,97.97367219957627,97.98197897871928,98.6780447106144,98.93293946140544,98.9939097062556,100.0,100.0,100.0,100.0,100.0,100.0,238.0,255.0
95.80628373121748,96.63171224729119,97.09551757153959,97.29413056792026,97.75530715399555,98.43664098371394,98.60609047613917,98.65899758164356,98.78781948398544,99.55104460257651,100.0,100.0,100.0,100.0,100.0,100.0,241.0,250.0
96.28208467840516,96.6882231066397,97.24007139919667,97.88761741074886,97.90676012259293,98.08949845679163,98.24225538829681,98.9628855471856,99.10786252295007,99.7793411637513,100.0,100.0,100.0,100.0,100.0,99.27628373121748,244.0,245.0
