-121.74187,-122.29148,-121.991844,-121.85711,-122.21023,-121.996605,-122.188255
-122.96467,-123.50379,-123.19749,-123.07221,-123.43041,-123.21073,-123.408
-124.09778,-124.63023,-124.31665,-124.20235,-124.5627,-124.340805,-124.541916
-125.207275,-125.73193,-125.41402,-125.307526,-125.67099,-125.44397,-125.6496
-126.4729,-126.992294,-126.68996,-126.57634,-126.93028,-126.64194,-126.90582
-127.70909,-128.21832,-127.92468,-127.81299,-128.16672,-127.87186,-128.1389
-128.92122,-129.40959,-129.13579,-129.01817,-129.36552,-129.08232,-129.32852
-130.16757,-130.6267,-130.37337,-130.25333,-130.59341,-130.31865,-130.55153
-131.31403,-131.75037,-131.51514,-131.39465,-131.72615,-131.45813,-131.67862
-132.621,-133.04668,-132.82489,-132.69986,-133.03116,-132.76366,-132.97705
-133.86128,-134.28333,-134.06985,-133.94368,-134.27742,-134.00555,-134.21513
-135.09575,-135.50102,-135.2985,-135.17468,-135.50737,-135.2322,-135.44147
-136.42876,-136.81677,-136.62814,-136.49927,-136.82681,-136.55888,-136.75777
-137.69228,-138.0529,-137.88138,-137.75183,-138.07452,-137.81094,-138.00203
-138.886,-139.21828,-139.05977,-138.93338,-139.24844,-138.98897,-139.17587
-140.20496,-140.52132,-140.37022,-140.24507,-140.56015,-140.2989,-140.4859
-141.53535,-141.84032,-141.7039,-141.5746,-141.89178,-141.62897,-141.80963
-142.69633,-142.99794,-142.8603,-142.73637,-143.05536,-142.78369,-142.97119
-143.99446,-144.28899,-144.161,-144.03639,-144.35822,-144.08061,-144.26768
-145.29623,-145.57983,-145.46774,-145.3406,-145.66031,-145.38187,-145.56224
-146.4545,-146.72313,-146.62634,-146.50166,-146.80974,-146.53809,-146.70483
-147.68028,-147.92712,-147.85231,-147.73059,-148.02536,-147.75981,-147.91356
-148.99289,-149.22107,-149.15552,-149.04108,-149.32747,-149.0629,-149.21547
-150.23557,-150.44188,-150.39534,-150.28456,-150.55672,-150.29976,-150.4407
-151.433,-151.61707,-151.58575,-151.48,-151.73924,-151.4901,-151.62163
-152.73984,-152.90938,-152.86946,-152.77194,-153.0357,-152.78012,-152.93161
-153.88516,-154.05824,-154.0147,-153.9214,-154.1839,-153.9274,-154.08629
-155.06708,-155.24203,-155.1748,-155.0917,-155.36163,-155.09503,-155.28677
-156.10954,-156.30063,-156.17665,-156.10976,-156.39957,-156.11897,-156.36949
-156.89417,-157.08649,-156.89812,-156.8586,-157.16818,-156.86925,-157.1934
-161.5801,-161.87544,-161.75835,-161.67763,-161.96074,-161.64314,-161.87733
-162.90656,-163.18698,-163.07945,-163.0035,-163.281,-162.96402,-163.19475
-164.11238,-164.36348,-164.26932,-164.20264,-164.46458,-164.1501,-164.3812
-165.48505,-165.70807,-165.63412,-165.56993,-165.82266,-165.51132,-165.73663
-166.72731,-166.92886,-166.86737,-166.8078,-167.04776,-166.74068,-166.96219
-168.00511,-168.18077,-168.13768,-168.08409,-168.31607,-168.01071,-168.22552
-169.29272,-169.44672,-169.41966,-169.36948,-169.59108,-169.29341,-169.49707
-170.66368,-170.80444,-170.77443,-170.72893,-170.95326,-170.652,-170.86894
-173.17485,-173.16873,-173.22101,-173.19804,-173.35904,-173.169,-173.13274
-175.97495,-176.0402,-176.11092,-176.11432,-176.17766,-176.08969,-176.04822
-177.41962,-177.4673,-177.54848,-177.55121,-177.61658,-177.52608,-177.4798
-178.84563,-178.87326,-178.96544,-178.96541,-179.03777,-178.93916,-178.89084
-180.2512,-180.26097,-180.35632,-180.3595,-180.43617,-180.33269,-180.28015
-181.6663,-181.65695,-181.76416,-181.76732,-181.84456,-181.74117,-181.68007
-183.3594,-183.3426,-183.46564,-183.46164,-183.54013,-183.4299,-183.37688
-184.8525,-184.8154,-184.95262,-184.94759,-185.02235,-184.91383,-184.85506
-186.31763,-186.2642,-186.40926,-186.42857,-186.47527,-186.37463,-186.34872
-187.88164,-187.83698,-187.93623,-188.00739,-188.01653,-187.91518,-187.9345
-189.60793,-189.52606,-189.65356,-189.72345,-189.71515,-189.63574,-189.6316
-191.24753,-191.15509,-191.31544,-191.3347,-191.37871,-191.29181,-191.20383
-192.60155,-192.5005,-192.66739,-192.6911,-192.7254,-192.64795,-192.55327
-194.37628,-194.26111,-194.42162,-194.48503,-194.48627,-194.41884,-194.36607
-196.11334,-195.98296,-196.1754,-196.19849,-196.22174,-196.14542,-196.03505
-197.35294,-197.2154,-197.42262,-197.44124,-197.45932,-197.39058,-197.27917
-198.7878,-198.6278,-198.81862,-198.9143,-198.84514,-198.8107,-198.75658
-200.71251,-200.54408,-200.75189,-200.80011,-200.79189,-200.74968,-200.60812
-202.27133,-202.10643,-202.32343,-202.36401,-202.35408,-202.31181,-202.17981
-203.74951,-203.5743,-203.78658,-203.83803,-203.82301,-203.79233,-203.64511
-205.4813,-205.28363,-205.4735,-205.59209,-205.51457,-205.48604,-205.43787
-207.6381,-207.4439,-207.61919,-207.73763,-207.67151,-207.63684,-207.60526
-209.42178,-209.22842,-209.41104,-209.5229,-209.44455,-209.42767,-209.37988
-211.26933,-211.07336,-211.26169,-211.36992,-211.29163,-211.27559,-211.22794
-213.03885,-212.83394,-213.02281,-213.13527,-213.05678,-213.04561,-212.99461
-214.98875,-214.80026,-214.95816,-215.07686,-215.02019,-214.98613,-214.96956
-216.95654,-216.78993,-216.94382,-217.05305,-216.9952,-216.96967,-216.94678
-218.87659,-218.71063,-218.8527,-218.9624,-218.90979,-218.8814,-218.87163
-220.73419,-220.57013,-220.71103,-220.81674,-220.77155,-220.73898,-220.73447
-222.63397,-222.47438,-222.59218,-222.7057,-222.6718,-222.62828,-222.64809
-224.58746,-224.41243,-224.54356,-224.64948,-224.61572,-224.58052,-224.59088
-226.35939,-226.1809,-226.31071,-226.41512,-226.40637,-226.36548,-226.36641
-228.26039,-228.1155,-228.24702,-228.30414,-228.3383,-228.2972,-228.25508
-230.15237,-230.00006,-230.10408,-230.21634,-230.1912,-230.14664,-230.18459
-232.121,-231.98293,-232.05696,-232.1763,-232.16493,-232.11191,-232.17001
-234.15416,-234.01219,-234.09325,-234.20226,-234.19533,-234.15074,-234.19872
-235.95921,-235.83269,-235.92714,-235.99768,-236.04071,-235.99767,-235.9971
-237.804,-237.67519,-237.75906,-237.84126,-237.87941,-237.83574,-237.85724
-239.94073,-239.81802,-239.88965,-239.96632,-240.01562,-239.9786,-239.99275
-241.65364,-241.54082,-241.60718,-241.67247,-241.73593,-241.68925,-241.67337
-243.67296,-243.56227,-243.61671,-243.69159,-243.75456,-243.70589,-243.73607
-245.5805,-245.43373,-245.48447,-245.58932,-245.62543,-245.57175,-245.65427
-247.75504,-247.60867,-247.65292,-247.76587,-247.78247,-247.7323,-247.8299
-249.65671,-249.51343,-249.5401,-249.6621,-249.68279,-249.62523,-249.74243
-251.69258,-251.54613,-251.56306,-251.6895,-251.71288,-251.6552,-251.78233
-253.83669,-253.6956,-253.69908,-253.8278,-253.86052,-253.79652,-253.93935
-255.85535,-255.72662,-255.72812,-255.8519,-255.8844,-255.82812,-255.96472
-258.14862,-258.02423,-258.00592,-258.138,-258.1797,-258.1086,-258.26566
-260.85944,-260.78363,-260.784,-260.85965,-260.9292,-260.89334,-260.93796
-263.4457,-263.37286,-263.38626,-263.45108,-263.5164,-263.4839,-263.494
-265.93448,-265.84024,-265.82367,-265.94458,-265.97577,-265.90826,-266.0393
-268.6324,-268.5565,-268.5342,-268.64798,-268.67795,-268.6127,-268.73517
-271.288,-271.21332,-271.189,-271.29996,-271.3308,-271.26447,-271.38394
-273.9037,-273.84543,-273.8122,-273.92297,-273.95657,-273.88406,-274.00528
-276.4747,-276.40573,-276.38364,-276.49026,-276.51794,-276.45053,-276.55856
-278.99368,-278.94366,-278.9559,-279.00952,-279.0487,-279.0351,-279.05103
-281.5254,-281.4776,-281.45288,-281.5541,-281.57483,-281.50595,-281.603
-284.1656,-284.13052,-284.111,-284.1968,-284.2206,-284.18213,-284.2417
-286.97195,-286.9561,-286.91055,-287.0054,-287.03455,-286.95694,-287.0551
-289.42145,-289.41718,-289.3622,-289.45798,-289.49127,-289.40448,-289.50668
-292.073,-292.07602,-292.02377,-292.11353,-292.14413,-292.05707,-292.15414
-294.63068,-294.6386,-294.5845,-294.67206,-294.69876,-294.61392,-294.70422
-297.2115,-297.22293,-297.16846,-297.2526,-297.2807,-297.1942,-297.2795
-299.9243,-299.94464,-299.88544,-299.96484,-299.99374,-299.9027,-299.99146
-302.7584,-302.77924,-302.7226,-302.79462,-302.8242,-302.73547,-302.8186
