98.60886080381331,98.65164545807357,98.8370216774326,98.87324706391836,98.91863621088059,98.92008547474649,98.98840596566589,99.32875275976488,99.7131781997261,99.8596591605729,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.48420048975531,97.98919722438232,98.07610252363786,98.29818875276672,98.47394042894578,98.53331470528147,98.70450907801167,98.85575011176454,99.06250686071242,99.68191657347343,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.85052299201014,97.62259243164488,98.16736467131882,98.29159789925477,98.41191751944066,98.45934110381457,98.52138450653466,98.55501382685554,98.94464175069206,99.65027370984976,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.37246701124373,97.43685193753025,97.81091627854508,98.14098873960495,98.1478488728667,98.17933229974166,98.23654453248378,98.25755636108765,98.69604481066283,99.7925598163345,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.19339529456568,96.28725044782439,96.48977209658497,97.25936185907058,98.09237331472833,98.49526917378225,98.698965896184,99.36805705526533,99.40133220341357,99.79736044436288,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.90989300749959,97.86633710766466,98.08481120992906,98.10883792491123,98.12214564105308,98.20883775557635,98.317570831725,98.56250827935281,98.78367795677448,98.86431749820777,100.0,100.0,100.0,99.95977209658497,99.75725044782439,99.66339529456567,520.0
96.79421262421128,96.80380633630082,97.38999319433813,97.70568610574068,98.13812789276547,98.24054968826859,98.73400704423506,98.94220372403258,99.57905894742893,99.8824940493274,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.18258699517443,97.5496729331336,97.74773858484396,98.06018278208519,98.330841071062,98.3665291091057,98.94457886523001,99.0995230098946,99.17429125108094,99.30961011737837,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.01523979904425,97.4204678924464,97.70926470837473,98.08426731408032,98.33271671082295,98.48460438800372,98.74988694824204,98.83823916649811,99.54639092246023,99.56869637332095,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.72757408400891,96.78770635814406,98.23076782479822,98.26119587030195,98.32198751167137,98.65778374225054,99.39727607482267,99.73091197234433,99.84624815538112,99.85466669124384,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.41425414382847,98.11163392656523,98.16118600154174,98.250761665583,98.31137687130042,98.38927940687861,98.4097128800427,98.72001792114388,99.36641389957678,99.49792069616451,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.4305159256681,96.9755289756261,97.7965521987447,97.9310529857951,98.17155624141624,98.43832219123206,98.77675150308114,98.80148514721273,99.11539931933787,99.4826966309045,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.20545192487045,97.18106899427649,98.33091112685356,98.45977946041,98.49173428682883,98.51045810063646,98.51129796171257,98.81960714222564,98.8973150173253,98.94400615611688,100.0,100.0,100.0,100.0,100.0,99.9005159256681,485.0
96.86153284610333,97.73957577304952,97.86184921538128,97.86393156789073,97.98795374715412,98.22686773147123,98.36029678418959,98.39266575809162,98.50491056719022,98.68135683777486,100.0,100.0,100.0,100.0,100.0,99.67545192487044,480.0
96.44289446764064,96.68048360318078,97.04515459500053,97.17861178211626,97.58905884095464,98.20389559101174,98.84140002524381,99.14229732620898,99.46141079637349,99.81015323486803,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.75031047043827,97.4437531299012,97.52081493455209,97.63378067786967,98.39158153989285,98.50493950548439,98.54209219333013,99.2672766744453,99.55343965688306,99.73593778445087,100.0,100.0,100.0,100.0,100.0,99.91289446764064,470.0
96.88453125031438,97.48221087204868,97.50650398314886,98.6237696955453,98.69207363712898,98.74018406282076,98.79204786629222,98.90957656322139,98.97540284140673,99.24114532709473,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.03380833227467,97.29270053881704,97.97101962718317,98.39767303847772,98.4225395296117,98.44906233779511,98.76041082578169,98.82365161504799,98.86245264445327,99.66959365915098,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.79519765337675,96.94163349096081,97.09233098959494,97.76351602454393,98.13323429742617,98.16539809593615,98.41043403278293,98.9542349260819,98.98303583584013,99.57078663122853,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.67715775850542,97.05129661517546,97.5012899948717,97.77719030446323,97.8992241543319,98.01077948465152,98.3473809681789,99.68106131894093,99.79649695795501,99.89066389620088,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.25484955471518,97.78786588020914,97.89475010342895,97.90451441026428,97.97937234574528,98.79691407534135,98.81742558202761,99.04818346370405,99.34347584262518,99.35880514071681,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.73875863363737,97.14520157965383,97.17809881152336,97.27581201092323,97.90973019598802,98.74878467278083,98.78284505946974,98.81174486609235,99.00794546212175,99.11330450185882,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.91935502543832,97.32939626094006,98.17906357297703,98.36558485934269,98.51928754957885,98.55535472641652,98.82296067335866,98.91963519166907,99.1278985472206,99.82526138179472,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.34413078897563,97.4153657511147,97.92279137841123,98.1105614756744,98.17578889280338,98.37417854805373,98.5634910886839,98.64910759997447,98.67084004555147,99.1175515299958,100.0,100.0,100.0,100.0,100.0,99.38935502543832,430.0
96.2506692887249,96.82484682845241,97.59831826171194,97.78061037373466,97.8832600959791,98.0338554987457,98.35164584659873,98.73004512289197,99.03523158539144,99.64981618558384,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.20001979353829,97.36085459690644,97.807223003053,98.00057697374088,98.50662079531084,98.80302101687947,99.14728871662119,99.28292308546173,99.41583237226946,99.68565427431768,100.0,100.0,100.0,100.0,100.0,99.72066928872489,420.0
97.44100236428675,97.53739111505301,97.64026001074164,97.74169013763135,97.85423140390036,97.92675346241305,98.86491951219764,98.89683484893675,98.95953327789026,99.58174224105845,100.0,100.0,100.0,100.0,100.0,99.67001979353829,415.0
97.5848595423961,97.67960373087664,97.76400793747706,98.1788144225636,98.29240091887321,98.3464952003645,98.51928818021042,98.73402295698983,98.90695517764722,99.6205150423274,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.06933730657238,97.91154863300058,97.94419072133684,97.98446983775644,98.04465204142974,98.52712186600498,98.56713102409951,98.66056348924842,99.02240020401048,99.5871613948718,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.30995238721604,96.89325183478405,97.06593607300879,97.22809079370892,98.01560728819634,98.04221592545836,98.1252066333059,98.43014641282817,98.537704910571,99.33805179940923,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.44478929527382,96.66757547627132,97.29265589898799,97.42528629112361,97.83158327909617,98.30585339717535,99.14942959597587,99.2834505818002,99.35055187801497,99.59757885654011,100.0,100.0,100.0,100.0,100.0,99.77995238721604,395.0
95.94003915880702,97.17219018774628,97.67723087888126,98.1297800981527,98.2881303985443,98.61755786360531,98.64914656004812,98.90870976448858,99.16001958111124,99.52636679111077,100.0,100.0,100.0,100.0,100.0,99.91478929527382,390.0
97.34050184512068,97.55687682357657,98.1255942287793,98.23355153169473,98.37182901845321,98.63842674916862,98.82584083412736,98.85335285171362,99.08172667052193,99.13978188395042,100.0,100.0,100.0,100.0,100.0,99.41003915880702,385.0
96.55088856947559,96.87262954034534,97.08214777372619,97.42455188575948,97.90378880904953,97.97200621791856,98.23832893571469,98.29253231372996,98.57480879615937,99.6434994201736,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.4582111782788,97.41963880265479,97.47632319082798,97.7206444585589,98.19296797187504,98.22853633905609,98.71007715274499,99.66190026472988,99.6650965218426,99.72413719921025,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.74023029786176,97.36942096749817,97.92005651443192,98.12921108937921,98.14251108865086,98.2578098554262,98.74041662128836,99.11864085391954,99.19437576969331,99.6476133482479,100.0,100.0,100.0,100.0,100.0,99.9282111782788,370.0
96.93607795686617,97.04538270578375,97.44868524779602,97.78803598282816,98.11453948229969,98.28364842141404,98.79114483892138,98.96471724273863,99.02082132644544,99.60467591910633,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.41420650773281,97.66376064428412,97.66741709990904,97.92744787703519,98.14673969462282,98.34944053953792,98.62868135945604,98.93068060555211,99.29538241330116,99.85899000240414,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.52068493651475,97.60744703703601,97.73732136796491,98.1647877956347,98.3276369238019,98.55698363165493,99.03520978015221,99.13384504069026,99.2720854243037,99.64953213111696,100.0,100.0,100.0,100.0,100.0,99.88420650773281,355.0
