0.0,98.34988693441066,98.4993110588124,98.51070743423284,98.5995812599073,98.67544703522731,98.69040230581723,98.71263515098077,98.92240511520806,98.93156836135365,99.45946205127684,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.03228354850111,97.05074253740943,98.11917112146655,98.24024132114661,98.45765942032541,98.52816319872154,98.5769755425812,99.35342379922797,99.4816055293243,99.68000356358884,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.5525739826452,97.84647522033569,98.04422650897112,98.2503037217256,98.72525143006912,98.87944569042803,98.95835875355179,99.26537854577339,99.33914977944269,99.5931795036301,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.7882307178371,97.86703206465094,98.15294694447135,98.29385983691712,98.4218097139613,98.78243186193532,99.20633433606265,99.57257844275277,99.57646346406395,99.72829700232595,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.71684543327413,98.00755458608526,98.13534803782608,98.34886880909261,98.73626505708881,99.14822632755912,99.3425176210912,99.37199011718184,99.39220203659526,99.72842410551897,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.23631023945421,97.29091321312463,97.29669844943385,97.78277696233977,97.87733991728055,98.58841633246878,98.66797918212296,98.67621273731649,98.99784263711427,99.37131641733161,100.0,100.0,100.0,100.0,100.0,100.0,520.0
1.0,96.72035661787912,96.7499132541746,97.15268255294758,97.1629975739854,97.16614550486518,97.57008968110361,98.2696107151055,98.28764616284307,98.38384491039547,98.44251343279032,100.0,100.0,100.0,100.0,100.0,100.0,515.0
1.0,94.8401689824208,95.36144294738747,95.79831965331822,95.95045486697666,96.73589594305801,96.80332953647451,97.26728868629104,97.63490912687473,97.90289751940006,99.57931967209032,100.0,100.0,100.0,100.0,100.0,100.0,510.0
1.0,93.95918433536869,95.11152234731487,95.15672550914128,95.41955876280079,95.69516172530263,95.82073203285246,95.82745798078183,95.92870220707304,97.80245648915557,98.4773712363025,100.0,100.0,100.0,100.0,100.0,98.3101689824208,505.0
1.0,93.45585343029893,93.82774024086532,94.34145814045378,94.58682227554772,94.7968118769688,94.99888528696502,95.53837166969946,96.63646102306993,97.3768881522488,98.68676324850561,100.0,100.0,100.0,100.0,100.0,97.42918433536869,500.0
1.0,92.21406857671116,93.22816184284271,93.55700522969197,93.64284783945713,93.7143821517057,94.07322785131443,96.06209655837567,96.81169833328893,97.19751858172938,99.01154987351146,100.0,100.0,100.0,100.0,100.0,96.92585343029893,495.0
1.0,91.82626789874628,92.03670484873675,92.48788770973952,92.53784853911218,92.90098318791783,94.1434842428684,95.83453151792678,96.66148272240628,98.70995496670004,98.81741965595079,100.0,100.0,100.0,100.0,100.0,95.68406857671116,490.0
1.0,90.46696287328349,90.93396229819223,91.60218197466224,91.7903095463452,91.93453900598725,92.58777190956765,94.89884906013144,95.52402346468509,97.59140828537682,98.02827456154526,100.0,100.0,100.0,100.0,100.0,99.15406857671115,485.0
0.0,91.2896486167889,92.08118132507958,94.1259743308842,94.95318364101637,97.01970772700255,97.20434850714788,98.02632208631476,98.79528947761399,98.82809356892696,99.2896999283498,100.0,100.0,95.2603095463452,95.07218197466224,94.40396229819223,93.93696287328349,480.0
4.0,93.07926667746707,93.82987811280552,94.39180182626217,95.92872100810655,96.69005346486777,97.01884345830646,97.21780119105753,98.18660467284762,98.5524004463133,98.70383603909474,100.0,98.42318364101637,97.5959743308842,97.40696287328349,95.55118132507958,94.7596486167889,475.0
5.0,94.14922894018392,95.25990682838223,95.9404221479852,96.66205358007961,96.85595583149141,97.36738620843325,97.57785249181367,97.83996508319709,98.07715150819591,99.58042562899858,100.0,99.39872100810655,98.2296486167889,97.86180182626217,97.29987811280552,96.54926667746707,470.0
5.0,95.49438553158555,96.13190608690324,96.35844490014718,96.71512844825081,97.05492091369045,97.24195791507059,97.59910446171018,98.44946801552608,98.80770504626943,99.22675765177978,100.0,100.0,100.0,99.4104221479852,98.72990682838223,97.61922894018392,465.0
5.0,95.96073035485401,96.80093632787937,97.463906159906,97.54339527152722,97.88794762103754,98.12355356292416,98.64333589341935,99.02949185008522,99.20061934972797,99.84712296128814,100.0,100.0,100.0,99.82844490014718,99.60190608690324,98.96438553158555,460.0
