-139.81425,-139.7728,-139.81526,-139.77893,-139.8148,-139.83556,-139.78474
-140.6778,-140.64285,-140.67387,-140.64871,-140.67856,-140.68938,-140.63736
-141.59584,-141.56563,-141.59094,-141.5709,-141.59668,-141.60358,-141.55487
-142.49167,-142.46442,-142.48901,-142.46893,-142.49248,-142.50053,-142.4585
-143.47855,-143.45457,-143.47838,-143.45827,-143.47932,-143.48865,-143.45389
-144.44955,-144.4288,-144.45183,-144.43175,-144.45032,-144.46085,-144.43312
-145.40645,-145.3889,-145.41115,-145.39122,-145.40727,-145.4189,-145.39786
-146.46996,-146.45596,-146.47737,-146.45781,-146.47092,-146.48363,-146.46945
-147.40767,-147.39682,-147.4175,-147.39862,-147.4089,-147.4223,-147.41331
-148.39256,-148.38503,-148.40497,-148.38742,-148.39438,-148.40808,-148.40297
-149.40208,-149.39793,-149.417,-149.40114,-149.40468,-149.41843,-149.41646
-150.43544,-150.43465,-150.45258,-150.43854,-150.439,-150.45264,-150.45331
-151.49501,-151.49742,-151.5137,-151.50171,-151.49992,-151.51308,-151.51534
-152.49297,-152.49039,-152.50221,-152.49213,-152.48799,-152.50017,-152.51378
-153.7076,-153.70364,-153.71376,-153.70877,-153.70403,-153.70193,-153.72516
-154.74574,-154.74144,-154.74998,-154.74792,-154.74423,-154.7389,-154.76082
-155.84326,-155.84018,-155.84677,-155.84512,-155.84227,-155.83685,-155.85632
-157.01532,-157.0148,-157.01913,-157.01575,-157.0135,-157.00941,-157.02675
-158.18346,-158.18535,-158.18744,-158.1826,-158.18079,-158.17798,-158.19331
-159.33737,-159.34134,-159.3413,-159.33673,-159.33727,-159.34613,-159.3458
-160.49542,-160.50548,-160.50443,-160.50658,-160.50528,-160.51534,-160.50156
-161.68698,-161.697,-161.69449,-161.6985,-161.69537,-161.70663,-161.69131
-162.87485,-162.88106,-162.87714,-162.88293,-162.87807,-162.89049,-162.88094
-164.01581,-164.02016,-164.01357,-164.0179,-164.00674,-164.00877,-164.02158
-165.42982,-165.43341,-165.4258,-165.43314,-165.41963,-165.42226,-165.43529
-166.57036,-166.57352,-166.56595,-166.57343,-166.56024,-166.5629,-166.57567
-167.87819,-167.8809,-167.87386,-167.88033,-167.86864,-167.87111,-167.88338
-169.17363,-169.17593,-169.16939,-169.17487,-169.16466,-169.16693,-169.1787
-170.49342,-170.49529,-170.48926,-170.49373,-170.48502,-170.49704,-170.49837
-171.77356,-171.77502,-171.76949,-171.77298,-171.77324,-171.7884,-171.7784
-173.01741,-173.02441,-173.0214,-173.02388,-173.02621,-173.0415,-173.02214
-174.35684,-174.36429,-174.36183,-174.36325,-174.36728,-174.3827,-174.3555
-175.76274,-175.76982,-175.76793,-175.76823,-175.77406,-175.78961,-175.76108
-176.95087,-176.95763,-176.95624,-176.9556,-176.96294,-176.9786,-176.94891
-178.23326,-178.23969,-178.23883,-178.23715,-178.24612,-178.26193,-178.23102
-179.54771,-179.55379,-179.55348,-179.55077,-179.5614,-179.57733,-179.54515
-180.82039,-180.82613,-180.82635,-180.82263,-180.83487,-180.85094,-180.81755
-182.13054,-182.13594,-182.1367,-182.13194,-182.14583,-182.16203,-182.1274
-183.43948,-183.44455,-183.44583,-183.44012,-183.45554,-183.4719,-183.43605
-184.86414,-184.86195,-184.861,-184.8563,-184.86124,-184.86172,-184.8683
-186.29036,-186.28824,-186.28735,-186.28313,-186.2874,-186.2881,-186.29482
-187.81316,-187.8111,-187.8103,-187.80658,-187.81012,-187.81105,-187.81793
-189.26918,-189.2672,-189.26648,-189.26323,-189.26608,-189.26724,-189.27426
-190.79218,-190.79025,-190.78961,-190.78688,-190.789,-190.7904,-190.79758
-192.19168,-192.18982,-192.18927,-192.187,-192.18845,-192.19006,-192.19737
-193.70174,-193.69995,-193.69946,-193.6977,-193.69843,-193.70027,-193.70775
-195.15102,-195.14928,-195.14888,-195.14758,-195.14763,-195.1497,-195.15732
-196.63054,-196.62888,-196.62856,-196.62775,-196.62709,-196.62938,-196.63715
-198.0737,-198.0721,-198.07185,-198.0715,-198.07019,-198.0727,-198.0806
-199.54228,-199.54074,-199.54059,-199.54066,-199.53874,-199.54143,-199.54944
-201.04282,-201.0413,-201.04124,-201.04156,-201.03926,-201.04204,-201.05006
-202.68567,-202.68414,-202.68419,-202.6842,-202.6823,-202.68483,-202.6925
-204.31949,-204.31793,-204.31807,-204.31761,-204.31638,-204.31854,-204.32576
-205.98923,-205.98761,-205.98788,-205.9869,-205.98634,-205.98814,-205.99489
-207.65697,-207.6553,-207.65569,-207.65419,-207.65433,-207.65576,-207.66203
-209.34749,-209.34578,-209.34627,-209.34427,-209.34511,-209.34615,-209.35194
-211.0255,-211.02374,-211.02435,-211.02184,-211.02336,-211.02403,-211.02934
-212.68622,-212.68442,-212.68513,-212.68211,-212.68433,-212.68463,-212.68947
-214.38893,-214.38708,-214.38791,-214.38438,-214.3873,-214.3872,-214.39157
-216.04103,-216.03915,-216.04008,-216.03606,-216.03964,-216.0392,-216.04309
-217.74585,-217.74393,-217.74498,-217.74042,-217.7447,-217.74388,-217.7473
-219.3859,-219.38393,-219.38507,-219.38008,-219.38498,-219.38382,-219.38681
-221.29604,-221.29405,-221.29514,-221.29065,-221.29501,-221.29404,-221.2971
-223.18065,-223.17865,-223.17964,-223.17584,-223.17946,-223.17876,-223.18202
-225.02673,-225.02472,-225.02568,-225.02219,-225.02551,-225.02487,-225.02812
-226.98846,-226.98645,-226.98729,-226.98456,-226.98706,-226.98672,-226.9902
-228.96649,-228.96446,-228.96515,-228.96346,-228.96478,-228.9649,-228.9688
-230.80754,-230.8055,-230.80614,-230.80487,-230.80574,-230.80602,-230.80995
-232.69232,-232.69026,-232.69081,-232.69022,-232.69037,-232.6909,-232.69502
-234.56967,-234.5676,-234.5681,-234.56786,-234.56767,-234.5683,-234.57242
-236.29034,-236.28824,-236.28876,-236.28857,-236.28839,-236.28896,-236.29292
-238.17093,-238.1688,-238.16927,-238.1695,-238.16888,-238.16957,-238.17358
-239.91339,-239.91122,-239.9117,-239.912,-239.91136,-239.92065,-239.91588
-241.72067,-241.7301,-241.73369,-241.73598,-241.74689,-241.77777,-241.71587
-244.45804,-244.45576,-244.45584,-244.45786,-244.45555,-244.45685,-244.4612
-246.21002,-246.20769,-246.20772,-246.20964,-246.21696,-246.24983,-246.21284
-248.02953,-248.02713,-248.02716,-248.02914,-248.02713,-248.05067,-248.03212
-249.86186,-249.87247,-249.877,-249.88014,-249.8912,-249.92491,-249.85706
-252.66696,-252.66426,-252.66411,-252.66515,-252.66496,-252.67981,-252.66797
-254.43726,-254.44812,-254.45299,-254.45447,-254.46884,-254.50282,-254.43086
