-141.59706,-141.58977,-141.60138,-141.56523,-141.59286,-141.60556,-141.59392
-142.1997,-142.19218,-142.20544,-142.16626,-142.19583,-142.20863,-142.19678
-143.13931,-143.1396,-143.1485,-143.13643,-143.14493,-143.13577,-143.14413
-144.1214,-144.1203,-144.12917,-144.11737,-144.1249,-144.1156,-144.12512
-145.10796,-145.10057,-145.11227,-145.08923,-145.10362,-145.11707,-145.10478
-146.11911,-146.11185,-146.1223,-146.10173,-146.11447,-146.12811,-146.11574
-147.17712,-147.17244,-147.18112,-147.17021,-147.17508,-147.16537,-147.17802
-148.31055,-148.3059,-148.31432,-148.30386,-148.30833,-148.2986,-148.31145
-149.39061,-149.3863,-149.39442,-149.38443,-149.38869,-149.37895,-149.39177
-150.50867,-150.50473,-150.51256,-150.50304,-150.50705,-150.49731,-150.51012
-151.63493,-151.63135,-151.63887,-151.62984,-151.6336,-151.62387,-151.63664
-152.79962,-152.79642,-152.80362,-152.79507,-152.7986,-152.78888,-152.8016
-153.94646,-153.94362,-153.9505,-153.94246,-153.94572,-153.93602,-153.94872
-155.11044,-155.10799,-155.11455,-155.10701,-155.11003,-155.10031,-155.11299
-156.24713,-156.24506,-156.2513,-156.24425,-156.24702,-156.23732,-156.24997
-157.39816,-157.39645,-157.40239,-157.39583,-157.39836,-157.38866,-157.40128
-158.54,-158.53865,-158.54428,-158.5382,-158.54048,-158.53079,-158.54338
-159.66278,-159.6618,-159.66711,-159.66151,-159.66356,-159.65387,-159.66643
-160.82036,-160.81975,-160.82475,-160.81964,-160.82144,-160.81175,-160.82428
-161.97154,-161.97131,-161.976,-161.97139,-161.97295,-161.96931,-161.97575
-163.1135,-163.10815,-163.1123,-163.1034,-163.10878,-163.12752,-163.11028
-164.2966,-164.2914,-164.29532,-164.26614,-164.29195,-164.31107,-164.29344
-165.44583,-165.44579,-165.44951,-165.4464,-165.4472,-165.46074,-165.44994
-166.59593,-166.59099,-166.59448,-166.56773,-166.59142,-166.61127,-166.59291
