0.0,98.59248957815942,98.70285177801274,98.83261582648632,99.07672889146251,99.19309145508336,99.20825040416317,99.27287039964222,99.41017811306654,99.61029984765746,99.89789933948032,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.86154700647813,98.10944018068366,98.28094596864395,98.3698911569162,98.85969426770936,98.88628897333547,99.01203079684778,99.11150165462362,99.27694814537257,99.61890965216688,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,98.03306764954965,98.03589911670778,98.40991535827696,98.550233177918,98.55848630108581,98.61413426973598,98.70743458507414,98.77035495188932,98.9007206028471,99.43187407846614,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.80956043266754,96.9715590396903,98.03751786732538,98.09842947516276,98.10449335432192,98.16230183663339,99.13961569889968,99.30363704132506,99.61835049086368,99.78503067123215,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.09683888485736,97.24514939572049,97.37226435714673,97.46602384284029,98.47001921862767,98.81491768419052,99.28746284249794,99.60901897323193,99.62263297290367,99.71990700669011,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,95.62465902025353,97.04832930781701,97.37969027034792,97.72643403433261,97.76784472855223,98.6145740708679,98.78371498188802,98.84957553995304,99.06284890329327,99.12550513485667,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,97.8204252606388,98.01383757541191,98.42010769905568,98.4336764541763,98.92779847206167,99.04446743744907,99.11566663505371,99.35825284914955,99.46489933422119,99.51395074091562,100.0,100.0,100.0,100.0,100.0,99.09465902025353,515.0
5.0,97.45252588691726,97.84756035789408,97.95470973513488,98.1538115792548,98.33833876687757,98.9229179581947,99.23750936340788,99.32817374112547,99.41329161594919,99.54720680070685,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.57282434441012,98.04390274615457,98.0822046012423,98.18779876566731,98.43013862499527,98.43167270989473,98.73396687532177,98.86717287045883,98.95834061026903,99.20303907732506,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.03272932452056,97.35193527017529,97.80569614263787,98.02332863940477,98.14558967590848,98.24710276966478,98.31441231498557,98.399788069623,99.03971833608071,99.41484810464696,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.01020404106899,97.119045281449,97.24199309845272,98.20960686080842,98.2217097733915,98.56423099616381,98.70016436993015,98.78022597176522,99.19278453570288,99.68626089096777,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.05427729175842,97.59370563976759,98.05151643594684,98.08255715987887,98.1178904727014,98.51620582758689,98.81425624751627,98.99242215084054,99.102912579724,99.63519764625642,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.51628305284717,98.24808124099722,98.26842315081969,98.70114558155517,98.79043375525487,99.03959350649004,99.30242661065658,99.34747277000294,99.47181119730776,99.61365743941481,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.7745555569019,98.433144125696,98.62936910770144,98.6864285491617,98.72885686146655,98.96186821950748,99.16691415215229,99.18006863484524,99.43274803758132,99.86804009070904,100.0,100.0,100.0,100.0,100.0,99.98628305284717,480.0
5.0,97.89420009544996,97.92720626407154,97.98736286445084,98.85706759958082,98.86224203264861,98.99105825735342,99.18377135404938,99.38206895050239,99.42271422297453,99.88933179544408,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.55718453395723,98.02609877172294,98.03817241100572,98.10832612792272,98.45693008666798,99.01802553313722,99.01922101851054,99.25672762057616,99.59105600252936,99.73807998541417,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.63315471407053,97.87488248904265,98.01637402815885,98.08303830127049,98.48123756070223,98.59828808671486,98.63432534342859,98.77676811011202,99.06562316208439,99.21210351207161,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.86182983658098,97.26382808928403,97.7724662100757,98.49240655986256,98.64474037163716,98.78911653971034,98.79326053848996,98.8232721245278,99.87256279172824,99.88311292380288,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.50540427880645,97.84080769980201,98.2381374503814,98.37844171415782,98.88453358034764,99.06475276258415,99.13816691343393,99.17087107205259,99.41508644708573,99.57204082236373,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.46468649498856,97.5052835112987,97.67791647178151,98.1106713031538,98.31331850710579,98.66647820957307,98.69345562141275,98.98863150198702,99.19779072558192,99.63145966181794,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.02039916528281,97.19453350508778,97.56546299801677,97.72658787388065,97.9994535826715,98.03462132260206,98.71516295187874,99.33975013500759,99.3706878470971,99.8148160912838,100.0,100.0,100.0,100.0,100.0,100.0,445.0
3.0,96.0594696639679,96.40735314690382,96.54654899928714,97.65229518528835,97.73798515655538,97.85902419649057,98.21160304076986,98.28240853353924,98.838928763183,99.04943554702275,100.0,100.0,100.0,100.0,100.0,100.0,440.0
3.0,95.71338319036313,95.71452154655543,96.17556735121369,96.95092715406199,97.17525780409169,97.49084664565832,97.55501413480204,97.64886966981834,98.50361405607207,98.52539554726962,100.0,100.0,100.0,100.0,100.0,99.5294696639679,435.0
1.0,96.06760850423144,96.58826689935712,96.6455542199641,96.85826950795666,96.95283976125596,97.24528337452199,97.30360711512085,98.02839565146158,99.17286682374795,99.7388767401483,100.0,100.0,100.0,99.64556735121369,99.18452154655543,99.18338319036313,430.0
3.0,95.16778105645423,95.65509436093919,96.39963762412874,96.64311522963561,96.74805851611006,97.36015546935808,98.28183247782074,98.94877994219439,99.2611347059987,99.54425042064723,100.0,100.0,100.0,100.0,100.0,99.53760850423144,425.0
3.0,94.97877125594462,95.7771164934228,95.78218864092159,97.07955232859794,97.92538664452165,98.47247923582947,98.49361935947283,99.0256287493806,99.84280620595658,99.85966839921478,100.0,100.0,100.0,99.86963762412874,99.12509436093919,98.63778105645423,420.0
3.0,96.47380910774686,96.60817606391997,97.22281826416534,97.65118892670242,98.15849221762899,98.71103749743476,98.94593322149677,99.52787004114217,99.57652047232042,99.76161191475147,100.0,100.0,100.0,99.25218864092159,99.2471164934228,98.44877125594462,415.0
3.0,96.54351064984729,97.20535315680318,97.58980893710358,97.6236604577913,98.08296978761204,98.33138959435023,98.45518560975148,98.46296501681272,98.55143659950673,98.81621217757102,100.0,100.0,100.0,100.0,100.0,99.94380910774686,410.0
3.0,95.99210726670339,96.72971562651739,96.80242388277793,96.94153623736699,96.974379833342,97.10363194899023,97.89871966270557,98.80576986972214,99.55702850100668,99.75896296427634,100.0,100.0,100.0,100.0,100.0,100.0,405.0
3.0,95.02342540103804,95.53256507644754,96.11770927411824,97.1219708830753,97.40757798470234,97.81236189873077,97.87385196995176,98.33918617161041,98.76137600587468,99.19904409478337,100.0,100.0,100.0,100.0,100.0,99.46210726670338,400.0
3.0,95.78215254235319,96.03029407869302,96.93589932798237,96.95465055923174,98.14795163240039,98.42902886417376,98.53062374448155,99.08158395159224,99.32577586048068,99.85007644090517,100.0,100.0,100.0,99.58770927411824,99.00256507644754,98.49342540103804,395.0
3.0,96.55874910425176,96.65401016300909,97.0026203832559,97.7136906824641,98.041033784057,98.23731893540031,98.79244282672053,99.06480254844479,99.08606235972911,99.74223852477306,100.0,100.0,100.0,100.0,99.50029407869302,99.25215254235319,390.0
3.0,95.98404565774834,96.16495002599247,96.55463399198506,96.89101449825075,97.02398986584838,97.04864011972863,97.21111997450527,97.74482062452532,98.57366305720713,98.63294494668962,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,95.08891928062573,96.55434543958374,96.74027318439694,96.84127304155655,97.47200526143351,98.44832764247526,98.51438086788403,98.87085439396296,98.93808340411704,99.1296808795081,100.0,100.0,100.0,100.0,99.63495002599247,99.45404565774834,380.0
5.0,97.04903686715186,97.35639007151218,97.49357989232591,97.7898655973316,97.91770945040001,98.0939230968142,98.1257188979948,98.51380949875062,99.36589171354905,99.46838116065896,100.0,100.0,100.0,100.0,100.0,98.55891928062573,375.0
5.0,96.4969499752654,96.54306986981558,97.53808331827021,98.36200926861599,98.64768234773214,98.86298372581538,98.91532056221074,98.96279300185506,99.20962633783047,99.52274770767731,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.32844832310404,97.61254417368002,97.7046416295389,98.35716499688047,98.58140067232807,98.59430403470529,98.79234763890057,99.03533579557356,99.73889211285652,99.87919522931632,100.0,100.0,100.0,100.0,100.0,99.9669499752654,365.0
5.0,97.19891216836126,97.98076617544297,98.12701893010572,98.21347978653839,98.26627988023031,98.62979836731324,99.34991930243335,99.42458496004458,99.46220399312764,99.51960564397082,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,98.08531810875851,98.28407814550955,98.37775868010176,98.75716910870327,98.82344245736473,98.95013311145514,99.18719048145556,99.29661256967583,99.76397512787729,99.8143633433516,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.90332693219955,98.02174558464262,98.03311256210247,98.19994733364133,98.20688353770042,98.43741568190106,98.65537907829834,99.0123022876789,99.01539083837775,99.06360457181509,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,96.77021531399126,96.89543088904765,97.07898310063055,97.22071926378071,98.42090042277594,98.67149497769792,98.73012194736077,98.74240669779329,98.8645565078428,99.87916403265,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.24307922585201,97.27654938951574,97.77853202429519,98.21412633363748,98.46220398349563,98.54308550888769,98.75726696062044,98.75907840982677,99.02770404005577,99.50428603627373,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,96.06093182256984,96.47336927461488,96.57791854558381,97.05942073560543,97.08571928215113,97.22851674789024,97.82810278148514,98.2065846409451,98.36175171331924,98.43227493792992,100.0,100.0,100.0,100.0,100.0,100.0,335.0
