100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.14921094026742,98.47210819278828,98.59766802944951,98.64753015848214,98.88746419393908,99.14145695884174,99.1467994889865,99.20686528619392,99.25854450947581,99.57521945350568,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.29666932076833,97.50429273250487,97.69179135107431,97.96042038557033,98.02736879425538,98.12679508175154,98.51817938200516,98.58784796383657,98.78429662301991,99.15441649682072,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.7812275757041,96.53458699104877,96.893504463383,97.201788483114,97.28696776982069,97.46585982693205,97.53897672719063,97.75959832011299,97.94478449289514,99.54662366867035,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.69683296756065,95.47276600396397,96.06613764483859,96.16705959108332,96.20178188769556,96.42188735894842,96.88597722636746,97.28482442584112,99.20972144348146,99.2912017612878,100.0,100.0,100.0,100.0,100.0,99.25122757570409,530.0
94.26338631964455,94.86851510950906,95.40917592214355,95.41224205637226,95.74905945786787,96.02254595744216,96.21569979354172,97.56348873952255,98.71981166634393,98.98635008135207,100.0,100.0,100.0,100.0,100.0,98.16683296756065,525.0
93.46889723606935,93.71179691730998,94.21708106958481,94.35673347382641,94.50171921796048,95.66097593215015,96.97235047992038,97.224476000821,98.67155609856559,99.20716195547388,100.0,100.0,100.0,100.0,100.0,97.73338631964455,520.0
92.06272695336186,92.57515804140839,93.43864127899698,94.13490355101429,94.26857800397529,95.07841923195629,95.48689012216097,97.92635191389827,98.3466025087549,98.61408651506241,100.0,100.0,100.0,100.0,100.0,96.93889723606935,515.0
91.67981802700803,92.42076833387131,92.9565210805687,93.38450224205097,94.43590653976536,94.69102316761241,96.75303713156798,97.09494448316279,97.19347584690517,98.79569400647429,100.0,100.0,100.0,100.0,100.0,95.53272695336186,510.0
91.07258442787995,91.67173240242113,91.75677788439845,93.14693697292927,93.9972881979178,95.18466199054637,95.98964058340754,96.14514923619119,97.08123458482869,98.08880420845095,100.0,100.0,100.0,100.0,99.00272695336186,95.14981802700802,505.0
90.08519193877422,91.10483242262977,92.33698651515247,92.41131187976926,93.83117694782182,94.52593582499348,95.53423182472417,95.86067608509903,97.22200402785359,98.8216388981082,100.0,100.0,100.0,100.0,98.61981802700802,94.54258442787994,500.0
90.71272184747971,91.73493182115509,91.86548023006824,92.13713269180685,92.75160693219607,94.0545350456429,94.84222211617845,96.53549687678698,98.64429046032714,99.13153080171254,100.0,100.0,100.0,100.0,98.01258442787994,93.55519193877421,495.0
90.85753202243347,90.90258167895307,91.10621692245628,91.66439044518354,93.05685702460805,93.74524691030959,95.35385866408467,97.50781430604835,98.00951787091891,98.31937234263093,100.0,100.0,100.0,100.0,97.02519193877421,94.18272184747971,490.0
90.2103874008967,90.21086014794928,90.26839699957627,91.61378067828059,93.56795912126724,93.96597374751252,97.00714589907649,97.61004384983886,97.9853045312538,98.35937719212752,100.0,100.0,100.0,100.0,97.65272184747971,94.32753202243347,485.0
88.97155038614684,89.68074361629002,90.10695669526368,92.10115188513491,93.697895407942,95.51186838965813,96.32552339095889,96.5755466888897,97.2970628725814,98.00778805629437,100.0,100.0,100.0,100.0,97.79753202243347,93.6803874008967,480.0
88.22567321499433,88.34528523293638,90.85447673299862,92.42834159930655,94.16556915660405,95.15948008300288,95.26604386056792,96.32469152517719,97.17310825464342,98.4817664218825,100.0,100.0,100.0,100.0,97.1503874008967,92.44155038614684,475.0
87.0930558359731,89.5737851353242,91.15744528661445,92.20045324058218,94.3333104405954,94.58674163345032,95.34068770499944,95.56893055245533,97.69553559688086,98.78169221619397,100.0,100.0,100.0,100.0,95.91155038614684,91.69567321499433,470.0
87.98249542027892,90.75768427707632,90.8736336098224,92.78163290083138,93.33225755958945,93.57273064602664,95.00364359702832,96.19886665331406,97.55535668123204,99.6508262989777,100.0,100.0,100.0,99.38155038614684,95.16567321499433,90.5630558359731,465.0
90.05024013208356,90.08141505657402,91.269793469345,91.43257399587262,91.97418520662008,94.74145808126033,95.43285746850911,96.92602411217533,97.7281039501296,98.55656196749513,100.0,100.0,100.0,98.63567321499433,94.0330558359731,91.45249542027892,460.0
88.49232743229264,90.03837845827641,90.44387330978695,91.65231077247851,92.95218221030726,94.66099261580399,96.57112516683378,96.87411855190456,97.84598928928817,98.55186965233067,100.0,100.0,100.0,97.5030558359731,94.92249542027892,93.52024013208356,455.0
88.11761683230874,88.76477966155137,89.88454659604062,91.40932000591457,94.25387289316852,94.6886193762468,95.32360351953061,96.80786337303812,97.28959970619593,98.62582284179577,100.0,100.0,100.0,98.39249542027892,96.99024013208356,91.96232743229264,450.0
87.84735822257645,88.42944608880403,89.87391027979427,92.78347263881167,93.90206453247072,94.27395396648647,96.50944679350629,97.15914484141794,97.19174860793233,99.27934436542364,100.0,100.0,100.0,100.0,95.43232743229264,91.58761683230874,445.0
87.8473064418992,88.13626265538036,91.86615278341152,92.69447457153083,93.69888788323401,95.30878759668516,95.69015684700297,96.0914801323522,98.88103220619067,99.20044666111562,100.0,100.0,100.0,98.90232743229264,95.05761683230874,91.31735822257644,440.0
87.3154952780017,91.01054583465394,91.5507262346841,91.89654838673816,94.54136748188738,94.59985172731973,95.18117684988307,97.24822262682902,97.82322466091122,99.05896767125087,100.0,100.0,100.0,98.52761683230874,94.78735822257644,91.3173064418992,435.0
89.35601075611841,90.29592419358366,90.35862407222004,92.82074477982816,94.41885162097837,94.95485365695814,96.29178839741073,96.51771351201295,97.09259465772041,98.92187028866982,100.0,100.0,100.0,98.25735822257644,94.7873064418992,90.7854952780017,430.0
88.81557697248873,89.36729599871612,90.89409268882665,93.02976716313322,94.33352811632969,94.45491525502119,95.98078057358416,96.72519441750366,97.9200783741313,98.03462808267611,100.0,100.0,100.0,98.2573064418992,94.2554952780017,92.82601075611841,425.0
89.14884966820347,89.76641706627045,91.2923980849222,93.63917908436808,93.68128644637055,95.0779916260989,95.86696389335759,96.61783916731179,96.76275618408071,98.45360351298261,100.0,100.0,100.0,97.7254952780017,96.2960107561184,92.28557697248873,420.0
87.83757252001884,89.90649201232449,91.82774403851586,92.87288067574835,94.75715773423174,94.9019970991132,94.97245972412254,95.58157797425555,97.80211030178934,99.19459854226103,100.0,100.0,100.0,99.7660107561184,95.75557697248873,92.61884966820347,415.0
89.05138653258908,91.17933409005491,91.43214215427803,93.64185944200518,93.87441587328586,94.28916035800984,94.59821239456963,96.18860523097757,97.26112828105833,99.55446021618195,100.0,100.0,100.0,99.22557697248872,96.08884966820347,91.30757252001884,410.0
89.822044366191,90.23286954879572,92.46918711035774,93.04286828203301,93.04933669096539,93.61107280464337,95.473409090281,96.43275440288215,98.84991329231892,99.63373988987315,100.0,100.0,100.0,99.55884966820346,94.77757252001884,92.52138653258908,405.0
88.34221336997882,91.4412332368565,92.18059074929259,92.23321769484538,92.56727445439162,95.07861232257056,96.21106060111259,97.87649944440392,97.89764441398263,98.80879661183265,100.0,100.0,100.0,98.24757252001884,95.99138653258908,93.29204436619099,400.0
89.48664878415751,90.92501957280419,91.71377305866956,91.83220633513326,94.7609886481854,95.94638299375545,97.27806701797665,97.4336097836532,98.4315509091873,98.64879995055733,100.0,100.0,100.0,99.46138653258907,96.76204436619099,91.81221336997882,395.0
90.07006367342163,90.7179515712398,90.75052857446818,94.55945303527145,95.20998899617042,95.49081403241868,95.78268239723106,96.49741609950553,97.26433110057951,99.42496600658117,100.0,100.0,100.0,100.0,95.28221336997882,92.95664878415751,390.0
89.07952584378687,89.32974767482075,93.24152558373136,93.74231663927004,93.84358197261467,94.00476509609037,94.89520636420407,95.9681448682583,98.32806350358211,99.32236392296467,100.0,100.0,100.0,98.75221336997882,96.4266487841575,93.54006367342163,385.0
88.61516312016391,92.42390184920798,92.47639486075991,92.66710728810982,93.261366758166,94.53010836552201,94.66237894453556,97.16266088662421,97.55083536274243,98.49178173934479,100.0,100.0,100.0,99.8966487841575,97.01006367342163,92.54952584378687,380.0
91.41407061221389,91.5191958035407,91.61001551665794,91.80305353587943,92.67112685088136,94.085348587879,95.41507983640949,96.4860323445649,96.661671418867,98.59185872280402,100.0,100.0,100.0,100.0,96.01952584378687,92.08516312016391,375.0
89.84030712451862,90.22595632536242,90.39476745259748,91.65407473331851,93.08279233664554,93.77919033525261,94.78111559185771,95.80409008807526,97.04715627540682,98.37757626050582,100.0,100.0,100.0,99.48952584378686,95.55516312016391,94.88407061221389,370.0
89.4382277262156,90.06928604464176,90.29389136379201,91.15965527556999,91.87112339347196,93.51803277495648,95.06116417188593,95.22165601757439,96.95945196386266,99.41484717493415,100.0,100.0,100.0,99.02516312016391,98.35407061221389,93.31030712451862,365.0
88.49510055192967,88.97559080260204,90.16423320431026,90.99453309987356,92.27112130129044,93.37612041686454,93.99598725922397,96.83336062723167,98.13198417454974,98.8616331752395,100.0,100.0,100.0,100.0,96.78030712451861,92.9082277262156,360.0
88.5875786682734,88.73732006591456,90.50996106795498,91.17270132528225,92.03329256476124,92.94064646198413,96.4111391536832,97.39547783801088,98.36303698689534,99.55888860850366,100.0,100.0,100.0,100.0,96.3782277262156,91.96510055192967,355.0
87.40673684239239,88.97837108854114,89.80804771187263,91.51603530925776,92.75315530053611,95.41603136129677,96.48658560042762,96.80959399369632,98.58857649513529,99.41455033111697,100.0,100.0,100.0,99.8482277262156,95.43510055192966,92.0575786682734,350.0
88.1266529573023,88.73354619602371,90.6799561101518,91.87317041680848,94.6544530675831,94.65938406410346,95.15284982655419,97.60171313314221,97.67709845050629,98.50472198578339,100.0,100.0,100.0,98.90510055192966,95.52757866827339,90.87673684239239,345.0
87.94363042490276,90.10117609573938,91.10925722805025,93.63832183647531,94.4084139175206,95.04082915411178,95.98352558001321,96.66587548737074,98.28203569947969,99.12247332396798,100.0,100.0,100.0,98.99757866827339,94.34673684239239,91.5966529573023,340.0
89.69120514557105,90.11805705969125,92.73928793972087,92.96477062039905,93.73412092582385,95.12574161089151,95.8323324609494,96.67481259066003,97.92226301322619,98.37814223491105,100.0,100.0,100.0,97.81673684239239,95.0666529573023,91.41363042490276,335.0
88.50258795590089,91.53221900753529,92.47278996346093,92.76326908294503,93.72106090476075,94.26761933885717,95.28249431552905,96.58486165453255,97.79434182955637,99.75494967749776,100.0,100.0,100.0,98.5366529573023,94.88363042490276,93.16120514557105,330.0
89.6532631943199,90.87217945616995,90.93133599444744,92.33591548338981,93.38484257583357,93.86232443072304,95.23438911777312,96.85712818502726,98.42249147754126,98.75622813428997,100.0,100.0,100.0,98.35363042490276,96.63120514557104,91.97258795590089,325.0
89.53935407814387,90.17414912709697,90.34552239751024,91.77416527683927,93.09013632189259,93.85163210854283,95.28464995846109,97.44735470415375,97.46007554271635,98.70994922576392,100.0,100.0,100.0,100.0,95.44258795590089,93.1232631943199,320.0
88.36285006907335,89.71903350238449,90.64890116079926,91.73247429228097,92.47306146990371,94.56755610000728,96.29615086659231,97.1082375100891,98.56702185249803,98.65152999763087,100.0,100.0,100.0,98.91258795590089,96.5932631943199,93.00935407814387,315.0
89.61577084544548,89.76351638948651,90.04375378654952,91.32822869253958,93.50383413961075,94.31412333945974,96.36574505023407,98.07762028356737,98.12997336255528,98.56853038400995,100.0,100.0,100.0,100.0,96.47935407814387,91.83285006907334,310.0
88.92340358371874,89.01338878721096,90.11452527136714,91.99834029854831,93.58866694473184,94.36945859984023,96.17588513015365,96.40974054323793,96.9308879840285,99.42054383056212,100.0,100.0,100.0,99.94935407814387,95.30285006907334,93.08577084544548,305.0
87.44324231305777,88.53366373037363,90.45571720201981,92.5075278375772,94.16510952619971,95.46597233986297,95.99774629774997,96.59492528940486,99.10422741778542,99.28198806546331,100.0,100.0,100.0,98.77285006907334,96.55577084544548,92.39340358371874,300.0
86.93891158138115,89.81559939785656,92.22400794502428,93.69093826335373,94.45115373161403,94.69198982542248,95.6975416320925,97.68462638664417,97.88356235172316,99.5498133588414,100.0,100.0,100.0,100.0,95.86340358371874,90.91324231305776,295.0
