-164.46921,-164.36348,-165.50359,-165.07924,-164.81482,-165.28276,-165.27507
-164.94748,-164.84267,-165.97232,-165.5549,-165.29309,-165.75967,-165.74776
-165.45674,-165.35289,-166.47142,-166.06137,-165.80234,-166.26747,-166.25105
-166.04765,-165.94493,-167.05057,-166.64905,-166.39325,-166.8567,-166.83507
-166.60735,-166.50566,-167.59908,-167.20566,-166.95293,-167.41478,-167.3882
-167.1444,-167.04373,-168.12541,-167.73976,-167.48996,-167.95029,-167.91898
-167.72682,-167.62727,-168.69623,-168.31902,-168.07239,-168.53107,-168.4946
-168.28252,-168.18402,-169.24084,-168.87167,-168.62808,-169.08517,-169.0438
-168.89885,-168.80151,-169.84486,-169.4846,-169.2444,-169.69974,-169.65291
-169.41321,-169.31685,-170.34898,-169.99617,-169.75876,-170.21263,-170.16127
-170.11102,-170.01598,-171.03287,-170.69014,-170.45654,-170.90843,-170.8509
-170.73503,-170.64117,-171.64444,-171.31075,-171.08057,-171.53067,-171.46764
-171.26085,-171.16798,-172.15976,-171.83368,-171.60637,-172.05498,-171.9873
-172.00943,-171.91798,-172.8934,-172.57816,-172.35493,-172.80142,-172.72713
-172.71098,-172.62086,-173.58096,-173.27586,-173.05649,-173.50098,-173.42049
-173.38676,-173.29793,-174.24327,-173.94795,-173.73225,-174.17484,-174.08836
-174.12227,-174.03482,-174.96411,-174.67943,-174.46774,-174.90823,-174.81526
-174.76294,-174.67671,-175.592,-175.31659,-175.10841,-175.54707,-175.44846
-175.21068,-175.12529,-176.0308,-175.76187,-175.55614,-175.99353,-175.89095
-176.05266,-175.96887,-176.85599,-176.59924,-176.39812,-176.8331,-176.7231
-176.71864,-176.63611,-177.50868,-177.26157,-177.06407,-177.49718,-177.38127
-177.46228,-177.38115,-178.23749,-178.00113,-177.80771,-178.23868,-178.11623
-178.22087,-178.14119,-178.98096,-178.75557,-178.5663,-178.99512,-178.86595
-178.90898,-178.8306,-179.65533,-179.43991,-179.2544,-179.68124,-179.546
-179.45242,-179.37508,-180.18794,-179.98038,-179.79784,-180.22314,-180.0831
-180.11041,-180.0343,-180.8328,-180.63475,-180.45581,-180.87924,-180.7334
-180.86847,-180.7938,-181.57574,-181.38866,-181.21387,-181.63515,-181.4826
-181.67607,-181.60284,-182.36722,-182.1917,-182.02153,-182.4404,-182.28087
-182.31683,-182.24454,-182.99515,-182.82849,-182.66258,-183.07927,-182.9146
-183.04904,-182.9764,-183.7125,-183.55392,-183.39662,-183.80896,-183.64096
-183.96678,-183.89261,-184.6114,-184.46143,-184.31775,-184.72325,-184.55302
-184.83124,-184.7552,-185.45807,-185.31555,-185.18588,-185.58435,-185.41283
-185.7455,-185.66566,-186.35323,-186.21599,-186.10593,-186.49461,-186.325
-186.62709,-186.54504,-187.21663,-187.08653,-186.99161,-187.37273,-187.20236
-187.49939,-187.41429,-188.0708,-187.94655,-187.86884,-188.24135,-188.0718
-187.99025,-187.9038,-188.55151,-188.43106,-188.3621,-188.73024,-188.56047
-188.8829,-188.79335,-189.42561,-189.31119,-189.25977,-189.61914,-189.45015
