-14.854827,-24.881735,-3.7800999,-11.171217,-8.161728,-16.154394,-5.7602983
-14.735554,-24.869373,-3.8304548,-11.111237,-8.167024,-16.08693,-5.7844625
-14.571637,-24.835754,-3.8303719,-11.083414,-8.170828,-16.001936,-5.8306913
-14.406172,-24.800348,-3.8319616,-11.058563,-8.147272,-15.900187,-5.8521333
-14.248899,-24.742044,-3.8381605,-11.004627,-8.077618,-15.788943,-5.8449454
-14.09063,-24.683472,-3.822958,-10.980942,-8.035873,-15.688562,-5.886951
-13.929883,-24.585712,-3.8019905,-10.899244,-7.98866,-15.574263,-5.8491077
-13.776582,-24.453407,-3.7457485,-10.792106,-7.9221764,-15.478415,-5.8759627
-13.689745,-24.44508,-3.7507849,-10.746964,-7.9024014,-15.418609,-5.888325
-13.546696,-24.362736,-3.7636442,-10.719387,-7.93769,-15.357814,-5.889006
-13.419175,-24.275658,-3.729763,-10.620725,-7.864305,-15.262261,-5.910925
-13.297674,-24.227787,-3.7212925,-10.547144,-7.8528886,-15.185576,-5.93142
-13.130738,-24.136919,-3.7292662,-10.471851,-7.8235497,-15.089313,-5.9233437
-12.989424,-24.081472,-3.7169523,-10.359293,-7.7998037,-15.006201,-5.9546137
-12.843865,-24.053177,-3.7336998,-10.279316,-7.777694,-14.900206,-5.9355583
-12.667494,-23.988855,-3.7508707,-10.198372,-7.7992635,-14.804714,-5.960271
-12.537447,-23.964611,-3.7791023,-10.104776,-7.8030176,-14.7012205,-5.962048
-12.375958,-23.92685,-3.8179026,-9.998943,-7.8137956,-14.581352,-5.9653263
-12.2135725,-23.865503,-3.8572454,-9.895196,-7.8698254,-14.502981,-6.013461
-12.097301,-23.888777,-3.9152784,-9.846095,-7.9608626,-14.426591,-6.03597
-11.939155,-23.83688,-3.941843,-9.775177,-7.9630117,-14.407676,-6.0503006
-11.852881,-23.816154,-3.922449,-9.641639,-8.005295,-14.337443,-6.1080084
-11.880974,-23.963398,-4.0630035,-9.685047,-8.109815,-14.321972,-6.1944366
-11.7327385,-23.927807,-4.1348944,-9.674067,-8.211238,-14.36303,-6.33808
-11.755205,-24.040464,-4.16735,-9.609398,-8.273561,-14.355268,-6.3667636
-11.642013,-24.008137,-4.219243,-9.576435,-8.349685,-14.382429,-6.480244
-11.636033,-24.116035,-4.277953,-9.536636,-8.407649,-14.386669,-6.5328965
-11.567335,-24.159973,-4.3716593,-9.546278,-8.492818,-14.401529,-6.587582
-11.494098,-24.236584,-4.468585,-9.551207,-8.623292,-14.429589,-6.661035
-11.393827,-24.282738,-4.582075,-9.588215,-8.798535,-14.446596,-6.691316
-11.362953,-24.443167,-4.73448,-9.66242,-8.917916,-14.474964,-6.7324753
-11.241344,-24.442049,-4.830367,-9.680905,-9.077781,-14.494754,-6.7698817
-11.2137985,-24.545198,-4.939171,-9.692035,-9.200494,-14.5124035,-6.785599
-11.148297,-24.635748,-5.129941,-9.829531,-9.385488,-14.61161,-6.912815
-11.39486,-25.022058,-5.5005274,-10.117949,-9.780055,-14.882057,-7.2116456
-11.665345,-25.447271,-5.9446354,-10.44489,-10.195338,-15.155591,-7.4945216
-11.886198,-25.835384,-6.3520107,-10.667965,-10.591466,-15.425958,-7.7388864
-12.107317,-26.286442,-6.824744,-10.983799,-10.972512,-15.710151,-7.9893007
-12.35145,-26.702137,-7.2224894,-11.165134,-11.373209,-15.981179,-8.247103
-12.666732,-27.249567,-7.749689,-11.59211,-11.883492,-16.382027,-8.60873
-13.069688,-27.77918,-8.301843,-12.102663,-12.453748,-16.860039,-9.043173
-13.550975,-28.393185,-8.8776,-12.603713,-13.187966,-17.448399,-9.604967
-14.046314,-29.080137,-9.546445,-13.204725,-13.899463,-18.079823,-10.157008
-14.547817,-29.760624,-10.288121,-13.878713,-14.633237,-18.770735,-10.784252
-15.273367,-30.630955,-11.172417,-14.633029,-15.460647,-19.590412,-11.6038685
-16.253626,-31.626022,-12.349692,-15.604034,-16.595886,-20.59302,-12.6084
-17.301882,-32.634026,-13.607035,-16.673126,-17.814133,-21.681774,-13.759524
-18.506556,-33.804256,-14.8537,-17.757559,-19.050428,-22.745737,-14.936392
