0.0,98.35672700781667,98.54706495360287,98.57990267513821,98.97853361189912,99.05773138104821,99.46701370732953,99.52224728615107,99.65065593725942,99.77873105651577,99.82107988070524,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.44438529155359,98.06603716296149,98.12065782410156,98.12784888490735,98.16989493064615,98.17997726314832,98.28047236366258,98.74806078125899,99.47704893440083,99.53722359349241,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.20256536828298,96.22643738538306,96.46045575967361,97.20220424951323,97.6252207528515,97.95628697094219,98.17921290786465,98.41381056292842,99.0361669640936,99.05412649878369,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.39034025225334,95.79094778520223,95.9169792473186,96.35614575183297,96.97976469193773,97.18368544409576,97.7189703407526,98.5410108138257,98.62414048415518,98.88690412208385,100.0,100.0,100.0,100.0,100.0,99.67256536828297,530.0
1.0,95.23620000038177,95.29283287676759,95.63176493835675,95.74316576532689,96.94709917634971,97.47020937772237,97.60092380879246,98.6454599854118,98.98943532635901,99.52836119625601,100.0,100.0,100.0,100.0,99.26094778520223,98.86034025225334,525.0
2.0,94.58082568865721,95.01437763089257,95.88629289956056,96.37038723635207,96.68098337851461,96.6999598822319,96.99832502389911,98.0816379337002,99.26681339157366,99.56896325140524,100.0,100.0,100.0,100.0,98.76283287676759,98.70620000038177,520.0
2.0,94.17220941995166,94.38527893115928,95.1099627646244,95.48139133837167,96.172700230806,97.39952643894868,98.88812267030899,99.05571160268978,99.07254742356169,99.84217414103797,100.0,100.0,100.0,100.0,98.48437763089257,98.05082568865721,515.0
2.0,92.54756124859468,93.01207333081348,93.97410128082994,94.06256706633678,95.24011853166388,95.4776761735979,97.59391093801699,98.1113341602418,98.16331369783835,98.32282775377217,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,91.7729616086139,92.74427733732794,93.34136299928353,93.63896645187366,94.65076352723395,94.68788291183164,96.01405322711982,96.69025441587992,96.90809150284124,97.30759235516582,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,90.46352481095202,91.70801069389917,92.57562374332558,92.92707318067163,93.20696449387285,93.6657879766432,94.35979593192114,95.20923758569822,96.47223457482968,97.20714725443676,100.0,100.0,100.0,100.0,100.0,100.0,500.0
