-35.18497,-43.394474,-42.031853,-29.704613,-22.379168,-36.166637,-50.591858
-34.88864,-43.049995,-41.69136,-29.458652,-22.186388,-35.917652,-50.263786
-34.593315,-42.702137,-41.36043,-29.221294,-21.992104,-35.68065,-49.978508
-34.304176,-42.370743,-41.04341,-29.017221,-21.802824,-35.477413,-49.71737
-34.050076,-42.10666,-40.803818,-28.901129,-21.650488,-35.342514,-49.624535
-33.767403,-41.77717,-40.49465,-28.693174,-21.474989,-35.148212,-49.37524
-33.532692,-41.50769,-40.246918,-28.542448,-21.338736,-35.02661,-49.29644
-33.260662,-41.225178,-39.98029,-28.41119,-21.174316,-34.86384,-49.136703
-33.015648,-40.91749,-39.71008,-28.241335,-21.022537,-34.762856,-49.038574
-32.74356,-40.631203,-39.446648,-28.102892,-20.863787,-34.57792,-48.87648
-32.498302,-40.39729,-39.210926,-27.988874,-20.712267,-34.43705,-48.72609
-32.22697,-40.056732,-38.896187,-27.793102,-20.539932,-34.248734,-48.541077
-31.941717,-39.7461,-38.59234,-27.611864,-20.360538,-34.043377,-48.318707
-31.703297,-39.502632,-38.358303,-27.493887,-20.214361,-33.91855,-48.188286
-31.481544,-39.271217,-38.13994,-27.415812,-20.09132,-33.80874,-48.122215
-31.240053,-39.026333,-37.909325,-27.315205,-19.943556,-33.680904,-48.010513
-31.007431,-38.764664,-37.65603,-27.206465,-19.808802,-33.552017,-47.901062
-30.787565,-38.50327,-37.40564,-27.094748,-19.685444,-33.425262,-47.789967
-30.524698,-38.239555,-37.149452,-26.989763,-19.526981,-33.258324,-47.606483
-30.25601,-37.890774,-36.83336,-26.806406,-19.364937,-33.04876,-47.343082
-30.077784,-37.662445,-36.627136,-26.741838,-19.264627,-32.95938,-47.27273
-29.837503,-37.36461,-36.37036,-26.636173,-19.126959,-32.798637,-47.084198
-29.57474,-37.062035,-36.095024,-26.510658,-18.933598,-32.61726,-46.896713
-29.390707,-36.78305,-35.87372,-26.421883,-18.77108,-32.51139,-46.843132
-29.146969,-36.473145,-35.597862,-26.30253,-18.597704,-32.35696,-46.656532
-28.867632,-36.115196,-35.277412,-26.10273,-18.404955,-32.135094,-46.397194
-28.640465,-35.85323,-35.04574,-25.98654,-18.25678,-32.003937,-46.26603
-28.464455,-35.595856,-34.849037,-25.950733,-18.143522,-31.95999,-46.22329
-28.2258,-35.290985,-34.607246,-25.842592,-17.97243,-31.811749,-46.08518
-28.06935,-35.025913,-34.39691,-25.768824,-17.885534,-31.784788,-46.0675
-27.819756,-34.73094,-34.148087,-25.67877,-17.71943,-31.662361,-45.936226
-27.571615,-34.42383,-33.892456,-25.551327,-17.55896,-31.504713,-45.765022
-27.38433,-34.166298,-33.648033,-25.432585,-17.455496,-31.401794,-45.642002
-27.165329,-33.86126,-33.42932,-25.360838,-17.301626,-31.299711,-45.544823
-26.937025,-33.598557,-33.178673,-25.256788,-17.162802,-31.172215,-45.40261
-26.74101,-33.288948,-32.928547,-25.131908,-17.032526,-31.073954,-45.28366
-26.505272,-33.02443,-32.714664,-25.068209,-16.882898,-30.964024,-45.186424
-26.340496,-32.782394,-32.50703,-25.012985,-16.795073,-30.922024,-45.14601
-26.087553,-32.491615,-32.25673,-24.915804,-16.645899,-30.776527,-44.999413
-25.841066,-32.20833,-31.999428,-24.843994,-16.499392,-30.690496,-44.93548
-25.556116,-31.893183,-31.691982,-24.703392,-16.317764,-30.532545,-44.78566
