0.0,98.00205655064902,98.23806222642168,98.66950636517046,98.67188388484374,99.2532621797719,99.3794263501341,99.39285203029638,99.54495227778624,99.67188989976493,99.75381743101258,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.03598355264297,97.08172965789754,97.85660869074212,98.94588839536392,98.96166660864051,99.00370244767049,99.05480630683469,99.07844468755655,99.15751270747631,99.4011090036111,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.06452892124577,97.10194579510484,97.45007984117022,97.55247945757435,97.74189194062947,97.78375348365836,98.16498448223136,98.52207646347402,99.05376850120537,99.20777169248836,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.3362352699122,96.57742842611836,96.81074465051675,96.88860468095723,97.22083102628385,97.53509946568899,97.5888571449556,98.45332144652193,98.49167603329072,99.81948557089127,100.0,100.0,100.0,100.0,100.0,99.53452892124577,530.0
2.0,95.332478211903,96.15808441295543,96.47785207769489,96.54760567591008,97.0366470158265,97.75854976029652,98.37442632009734,98.42593551945342,98.63808453904518,98.74164235816859,100.0,100.0,100.0,100.0,100.0,99.8062352699122,525.0
2.0,94.86899054822513,94.99395671166526,96.29137186518614,96.79855985904801,97.22195424897095,97.33703924900584,97.62117767221882,98.60761364247962,98.6244951757834,99.30181096533941,100.0,100.0,100.0,100.0,99.62808441295543,98.802478211903,520.0
2.0,95.39050465202297,95.61104294782083,95.91887738956926,96.2085377385138,97.37599095915022,97.55534692312922,97.85233567560772,98.06530596675684,98.37567289744324,98.50740218066194,100.0,100.0,100.0,100.0,98.46395671166526,98.33899054822513,515.0
2.0,94.28242464045769,94.59220402683653,95.96330716626576,96.16458840414117,96.20347548276216,96.48164502895625,96.9542167351187,98.15132009411103,98.88780694613253,99.15872260793047,100.0,100.0,100.0,100.0,99.08104294782083,98.86050465202297,510.0
2.0,94.56225936309178,94.60822213845249,95.0672129986562,95.43755863569385,96.7291530620014,96.82134744852999,98.09624026804946,98.42962037632212,98.68022576462533,98.74422805299199,100.0,100.0,100.0,100.0,98.06220402683653,97.75242464045769,505.0
2.0,93.57066317699376,93.76772765343665,94.80980976207202,94.9060902715949,96.82400546927884,96.88137336477268,97.10125687115985,97.51694017107249,98.85327929405409,99.46373058687415,100.0,100.0,100.0,100.0,98.07822213845249,98.03225936309178,500.0
2.0,93.37086541753663,93.78456468943315,95.29090593598812,95.75735582402821,96.18143934978126,96.45791800767105,98.13958394233802,98.23505333613707,98.66160441515555,99.50455693258652,100.0,100.0,100.0,100.0,97.23772765343665,97.04066317699376,495.0
2.0,94.45448771304487,94.99678879994211,95.10521004611307,95.73759763118842,96.5890704278715,96.8449445201606,97.72745734142488,97.79845758283754,98.60537778779084,99.58726457784485,100.0,100.0,100.0,100.0,97.25456468943315,96.84086541753663,490.0
2.0,93.53378948790278,94.4934280159785,95.05922335647062,96.14816335748368,96.65218878411892,97.61316431665198,97.85039828852408,98.02298773943784,98.98267870264773,99.30676051805938,100.0,100.0,100.0,100.0,98.46678879994211,97.92448771304487,485.0
2.0,94.67497948548689,94.91894438576401,95.7684214707139,95.88314176681513,96.1827351844812,97.23144400252302,98.07169082334472,98.09756585565673,98.49328181899125,99.09121843666354,100.0,100.0,100.0,100.0,97.9634280159785,97.00378948790278,480.0
2.0,94.26711603190908,94.91082664829774,95.40880572198569,95.43601915823116,97.21439069731913,97.35776058218988,97.76808876623221,98.35559625115047,99.09160650289206,99.35137617144905,100.0,100.0,100.0,100.0,98.388944385764,98.14497948548689,475.0
2.0,93.74152747762894,94.5166678244667,95.80018909021882,96.78335048259292,96.91973974909453,97.04242731357954,97.77686980648355,98.07821873462562,98.11507918148091,99.79379734826762,100.0,100.0,100.0,100.0,98.38082664829774,97.73711603190908,470.0
2.0,95.11900886808823,95.82643160658792,96.04258814600936,96.22513947905803,96.56079049660984,96.6010765396768,97.6401318499784,97.99590158215571,98.54482500081681,99.05056872804386,100.0,100.0,100.0,100.0,97.98666782446669,97.21152747762893,465.0
2.0,94.77708824992536,94.83823264857438,95.5657821842147,95.74407053111452,97.37059078166587,97.43867286564351,97.60318020562705,97.63442477582592,98.85949938750038,99.06487287799332,100.0,100.0,100.0,100.0,99.29643160658792,98.58900886808823,460.0
