-164.48143,-164.48041,-164.42677,-164.48714,-164.50488,-164.47249,-164.56023
-165.27792,-165.27313,-165.22092,-165.27826,-165.29576,-165.25478,-165.3553
-166.13554,-166.1334,-166.07825,-166.13226,-166.15294,-166.10815,-166.21416
-166.98442,-166.98975,-166.92848,-166.97943,-167.00525,-166.96056,-167.06636
-167.88493,-167.89786,-167.83034,-167.87848,-167.90823,-167.86377,-167.97046
-168.77821,-168.79813,-168.72482,-168.77115,-168.80234,-168.75793,-168.86748
-169.70546,-169.73196,-169.65298,-169.69864,-169.72655,-169.68289,-169.79889
-170.65788,-170.68637,-170.60587,-170.65303,-170.67778,-170.63365,-170.75348
-171.60966,-171.63391,-171.55765,-171.60814,-171.6326,-171.58644,-171.70421
-172.56725,-172.58737,-172.51512,-172.56792,-172.59047,-172.54413,-172.66069
-173.51186,-173.52892,-173.45999,-173.5132,-173.5346,-173.48886,-173.60442
-174.51013,-174.5236,-174.45833,-174.51271,-174.53203,-174.48697,-174.60175
-175.49998,-175.51012,-175.44835,-175.5035,-175.52121,-175.47679,-175.59067
-176.4894,-176.49634,-176.43797,-176.4937,-176.51006,-176.46626,-176.57921
-177.49875,-177.50249,-177.44745,-177.50389,-177.51875,-177.47557,-177.5877
-178.48213,-178.48314,-178.43097,-178.4878,-178.50165,-178.45898,-178.57039
-179.5325,-179.53131,-179.48137,-179.53828,-179.55162,-179.50938,-179.6203
-180.63008,-180.62776,-180.57886,-180.63521,-180.6491,-180.60704,-180.71783
-181.70949,-181.70619,-181.65822,-181.71387,-181.72847,-181.68658,-181.79726
-182.82936,-182.82504,-182.778,-182.833,-182.84827,-182.80655,-182.91714
-183.90901,-183.90372,-183.85757,-183.91191,-183.92786,-183.8863,-183.9968
-184.97371,-184.96745,-184.92215,-184.97594,-184.99245,-184.95105,-185.06154
-186.11412,-186.10684,-186.06245,-186.1156,-186.13278,-186.09155,-186.20197
-187.1807,-187.17245,-187.12894,-187.18144,-187.19928,-187.15822,-187.26854
-188.26471,-188.25551,-188.21284,-188.26476,-188.28322,-188.24231,-188.35258
-189.40683,-189.39664,-189.35484,-189.40611,-189.4253,-189.38454,-189.49474
-190.50569,-190.4946,-190.4536,-190.50424,-190.52414,-190.4835,-190.59363
-191.53716,-191.52531,-191.48488,-191.53506,-191.55559,-191.515,-191.62517
-192.6608,-192.64839,-192.60837,-192.65808,-192.67934,-192.63875,-192.74904
-193.80551,-193.79303,-193.75291,-193.80225,-193.82439,-193.7836,-193.89421
-194.95805,-194.94653,-194.9054,-194.95447,-194.97774,-194.93643,-195.04779
-196.09375,-196.08461,-196.04094,-196.09018,-196.11476,-196.0725,-196.18524
-197.31863,-197.311,-197.26318,-197.31462,-197.3401,-197.29674,-197.41057
-198.50377,-198.49673,-198.44403,-198.4988,-198.52467,-198.48074,-198.5953
-199.76978,-199.76447,-199.70662,-199.764,-199.78989,-199.7464,-199.8628
-201.10843,-201.10501,-201.04176,-201.10184,-201.12769,-201.08473,-201.20314
-202.40852,-202.40694,-202.33844,-202.40112,-202.42694,-202.38454,-202.50488
-203.68779,-203.68802,-203.61436,-203.6796,-203.7054,-203.66353,-203.78578
-205.02763,-205.02972,-204.95068,-205.01859,-205.04439,-205.00307,-205.1273
-206.28609,-206.2899,-206.20583,-206.27625,-206.30203,-206.26123,-206.38731
-207.55249,-207.558,-207.46892,-207.54185,-207.56764,-207.52736,-207.65526
