0.0,98.13183574931928,98.52787934254061,98.54596731294193,98.6884565818918,98.91020132879358,98.96405722959877,99.44045018374509,99.46672380444738,99.52818145638915,99.75087025320799,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.77934901534317,98.06857363951202,98.34142203906578,98.56111912282418,98.83582682600134,99.04176477199819,99.25403185513646,99.35232530870677,99.6436800897291,99.66729465778388,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.6905142916304,98.0554647363915,98.09255323620945,98.29426894394325,98.38205063168311,98.51113419895734,98.51119231831589,98.55181033648259,98.72079229060168,98.74220300737845,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.69653900199552,96.99002197240537,97.22139329947069,97.72813483817724,97.87925772354544,97.89161729270197,98.36426280076172,98.39674510403206,98.4303135920645,99.88036938689581,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.89047263677271,95.90265050945362,96.92963779207055,97.02018901480893,97.04425196178418,97.78072545767472,98.2867020312083,98.73635311267536,99.65557567171732,99.72549677517678,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,96.42621876630692,96.78652951079083,97.27891789075736,97.8499344821792,98.06593016284363,98.12835676177349,98.56076996699008,98.85484111218246,99.05383823651671,99.4976307347297,100.0,100.0,100.0,100.0,99.37265050945362,99.36047263677271,520.0
4.0,96.56228777768176,96.61454871786889,96.85853320397467,97.32087812967951,97.44248913015065,97.52800007130244,98.5029091401686,98.78010757192506,98.8761383603322,99.49999806173676,100.0,100.0,100.0,100.0,100.0,99.89621876630692,515.0
3.0,95.81581196705548,96.69558039465664,96.89805692586553,97.04634396903168,97.24502664399779,98.09019983739266,98.54699182894643,98.72881406803891,98.80929516302436,99.34431445281655,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.7247528845816,96.93780561496872,97.41606969884768,97.60375873463177,98.15449293563502,98.37519191808369,98.4259626329975,99.08228681886538,99.14849519974081,99.71759484883952,100.0,100.0,100.0,100.0,100.0,99.28581196705548,505.0
4.0,96.77883512741835,97.31994490159049,97.69983547769124,97.72168519973988,97.72923371500765,98.03981733586187,99.22476822159368,99.27250301147639,99.38990096316155,99.41590306107103,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,96.11948093056087,96.59650025776563,97.08273153617317,97.76217042762876,97.80811775559705,98.23321963940636,98.41845359450124,98.5704969596392,99.11459012176817,99.40737659420806,100.0,100.0,100.0,100.0,100.0,100.0,495.0
3.0,96.11431823868527,97.30389912773659,97.80511163337844,97.83107566218528,98.01550675529717,98.04932846242495,98.44473309301029,98.44966005271931,99.1837436852062,99.37848860138527,100.0,100.0,100.0,100.0,100.0,99.58948093056087,490.0
4.0,96.67620019294283,97.10160031727956,97.13957710945633,97.41022087600085,97.99828234455279,98.19398192592153,98.89938219917173,99.25213820767263,99.56503206973856,99.61870594743868,100.0,100.0,100.0,100.0,100.0,99.58431823868527,485.0
4.0,95.5861237484417,97.01738993462574,97.54835515903109,98.05682201283895,98.34016186072144,98.54958107664022,98.60716502135895,98.91888292725189,99.07654363736364,99.79943058397974,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,97.54223574672133,97.90763365776836,97.95048720564158,98.04668914205774,98.07658874738799,98.22549217088223,98.37069645103166,98.51991885922209,98.53623742289443,99.22389476833747,100.0,100.0,100.0,100.0,100.0,99.05612374844169,475.0
4.0,96.27707695585423,96.88460361974165,96.90448581405263,96.97819316939432,97.50003216094345,98.08725678305782,98.50763974912675,98.53740220395258,99.62241562058774,99.70258495908774,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,95.6854011019403,96.70991148451203,96.80481623033151,96.99331002643542,98.33609986641387,98.54665624064073,99.43428764030466,99.45372885817441,99.52602669380882,99.53965889060402,100.0,100.0,100.0,100.0,100.0,99.74707695585423,465.0
4.0,97.28277774911912,97.5239606390408,98.12372442013475,98.26038325613543,98.513203470194,98.52694488112944,98.64121089216555,98.8374780664284,98.93551544128697,99.3626353666174,100.0,100.0,100.0,100.0,100.0,99.1554011019403,460.0
4.0,96.7784270697026,97.25661407065299,97.46621098419533,97.63437314943876,97.79085042114329,97.81906147094946,98.05127263528996,98.35088883449359,98.38262902325228,98.85173574846552,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.23138816381504,96.58399672316655,96.66550545736366,96.73385038918946,96.79775805015458,97.350471024836,98.00200086522197,98.534373827145,99.2341517339446,99.67493842408959,100.0,100.0,100.0,100.0,100.0,100.0,450.0
