-193.61569,-193.61424,-193.60986,-193.59857,-193.60081,-193.59622,-193.61984
-194.47871,-194.47733,-194.47472,-194.46118,-194.46262,-194.45834,-194.4831
-194.65115,-194.65169,-194.65332,-194.64986,-194.65094,-194.65245,-194.65793
-195.38882,-195.38951,-195.39088,-195.38763,-195.38864,-195.39006,-195.39531
-196.30191,-196.30273,-196.30399,-196.30067,-196.3008,-196.3032,-196.31001
-197.09744,-197.09834,-197.09947,-197.09622,-197.09618,-197.09871,-197.1058
-198.0189,-198.01965,-198.021,-198.01764,-198.01794,-198.02022,-198.02667
-198.6943,-198.69519,-198.69626,-198.69316,-198.6936,-198.69551,-198.70143
-199.54497,-199.54585,-199.54701,-199.54373,-199.54364,-199.54625,-199.55339
-200.44101,-200.44176,-200.44313,-200.43971,-200.43976,-200.44235,-200.44931
-201.1977,-201.19843,-201.1998,-201.1964,-201.19667,-201.19899,-201.20564
-201.97903,-201.97992,-201.9811,-201.97777,-201.97745,-201.98035,-201.98792
-202.83638,-202.83717,-202.83849,-202.83505,-202.83484,-202.83772,-202.84518
-203.58217,-203.58289,-203.58429,-203.58083,-203.58086,-203.5835,-203.59067
-204.34177,-204.34254,-204.34384,-204.34047,-204.34045,-204.34306,-204.35019
-205.24638,-205.24702,-205.24863,-205.2449,-205.24445,-205.24782,-205.25612
-205.96596,-205.96678,-205.968,-205.96466,-205.96448,-205.96724,-205.9746
-206.80849,-206.80925,-206.81058,-206.80713,-206.8069,-206.8098,-206.81741
-207.55782,-207.55841,-207.56009,-207.5563,-207.55588,-207.55927,-207.56772
-208.32346,-208.32426,-208.32556,-208.3221,-208.32162,-208.32478,-208.33282
-209.09352,-209.0944,-209.09557,-209.0922,-209.0915,-209.09482,-209.10315
-209.95595,-209.95673,-209.95808,-209.95454,-209.95396,-209.9573,-209.96564
-210.82718,-210.82787,-210.82942,-210.82567,-210.82497,-210.82861,-210.83746
-211.66606,-211.66687,-211.66826,-211.66463,-211.66382,-211.66747,-211.67625
-212.60031,-212.60104,-212.6027,-212.59874,-212.59767,-212.60187,-212.61147
-213.4927,-213.49355,-213.49507,-213.49118,-213.49007,-213.49425,-213.50375
-214.38916,-214.38992,-214.39172,-214.38751,-214.38612,-214.39082,-214.40114
-215.2797,-215.28055,-215.28226,-215.27806,-215.27655,-215.28139,-215.2918
-216.18474,-216.1856,-216.1874,-216.18306,-216.18137,-216.1865,-216.19731
-217.01286,-217.01381,-217.01555,-217.0112,-217.00937,-217.01465,-217.02562
-217.89676,-217.89774,-217.89952,-217.89507,-217.893,-217.8986,-217.91
-218.77327,-218.77434,-218.77597,-218.77164,-218.7696,-218.77507,-218.78625
-219.68666,-219.68773,-219.68948,-219.68495,-219.68271,-219.68855,-219.70027
-220.55696,-220.55807,-220.55983,-220.55524,-220.55284,-220.5589,-220.57085
-221.4491,-221.45024,-221.45204,-221.44734,-221.44481,-221.45108,-221.46335
-222.29019,-222.29164,-222.29338,-222.28847,-222.28487,-222.29227,-222.30557
-223.20767,-223.20892,-223.21075,-223.20589,-223.20288,-223.20976,-223.22273
-224.04095,-224.04218,-224.04407,-224.03912,-224.03621,-224.04308,-224.05614
-224.97418,-224.97537,-224.97742,-224.9723,-224.96922,-224.9764,-224.98988
-225.99532,-225.99695,-225.99867,-225.99364,-225.98946,-225.99763,-226.01186
-227.01604,-227.01779,-227.01945,-227.01442,-227.00983,-227.01845,-227.03307
-228.06993,-228.0717,-228.07346,-228.06833,-228.06355,-228.07246,-228.08742
