0.0,98.07372848726722,98.32015971209509,98.45407057033287,98.55052549813547,98.56416015031537,98.90855702132717,98.94900253498658,99.0566484005657,99.1204890790651,99.41810783087953,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.0728885117731,97.6412354176935,97.9381811897982,98.0925124284434,98.37280327951834,98.47873956311892,98.80953763470521,98.82827372562046,98.92016652780386,99.48691484492083,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.78351215944869,96.9831841800919,97.18473228210748,97.37186443312413,97.74827278722248,98.39803257909371,99.01930592022336,99.22081281994576,99.46901832362099,99.6435006720561,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.15404043488705,97.22405806655256,98.1679179295706,98.60191790352285,98.63515660766792,98.8734983943937,98.88888955021737,98.91556522608661,99.07869839341429,99.88145236215682,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.87248626691924,97.31378563134628,97.45041928851003,98.03526143885496,98.03528648267528,98.24635276286509,98.49089307380379,99.45165976393717,99.64922491533605,99.84157577035649,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.2087124088878,97.81401952993261,97.99309186696591,98.03562438891473,98.32769226649815,98.3780124123203,99.17650073638256,99.35676502695415,99.5387135531512,99.73349614296414,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.73156789745644,97.50829963140858,97.59089758172897,98.0772078601607,98.91893255834624,99.12776330018623,99.13880098174644,99.19088572550594,99.29074339633223,99.4152333826849,100.0,100.0,100.0,100.0,100.0,99.6787124088878,515.0
4.0,97.6190331746607,98.41330093952712,98.44036048879357,98.52637799337377,98.63207844321363,98.77081105042437,98.98474230332052,98.98723113286648,99.43065849889496,99.64358705799079,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.34471558819229,97.59464205373727,97.88459806703301,98.27793751653421,98.56606714531654,98.79987765987286,98.9656897042146,99.01103401666089,99.31702114168773,99.5930546473691,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.60129189308059,97.3452647714666,97.66521694139762,98.01346772927452,98.42076439092308,98.43088879426196,98.49925114780821,98.7054405209025,99.14118948011364,99.41125849318071,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,97.05318185575301,97.61900776459763,98.03518386518131,98.14857642645734,98.31754245035997,98.43329241522507,98.91606516803564,99.41574189165524,99.4458146328101,99.68108839149073,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.79479585742261,98.14261508266829,98.58448256036917,98.59490420231516,98.62514785276369,98.66176451738303,98.77883678308092,98.93080646532887,99.2847480433993,99.71196245162842,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.55291768156808,98.14618527051886,98.17470160142165,98.43031782690791,98.5652876296969,98.84544616232559,99.05593811003976,99.22759329200261,99.53541995707131,99.89727781721959,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.67899225729711,97.71931267978678,98.01427290218031,98.03103946602262,98.7397225806764,98.88595867237439,99.13798595804494,99.18768956083096,99.43587463764582,99.45984806045045,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.20372182275898,98.0966963356618,98.13904208053661,98.14954153198464,98.30408415165313,98.39915820443731,98.84397670207674,99.19614006389291,99.20068504170847,99.45905297758318,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.460357657363,96.93880312618124,97.67216880933454,97.71274120998613,98.07396159144706,98.09086351898894,98.1016938245748,98.17313084933144,98.68803783443582,99.37537016366228,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.07806097145044,97.1508999638997,97.25912928853582,98.06074426129277,98.21608760563554,98.39767581120012,98.62835028428327,98.75218554731023,98.88125838323448,99.24729874126214,100.0,100.0,100.0,100.0,100.0,99.930357657363,465.0
5.0,96.95451563965004,97.46746061904445,97.65027750756158,98.45660630714406,99.02230233906808,99.15203479531779,99.19156930241746,99.45628552278534,99.56179861189271,99.8621703947401,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.57969823307349,97.67961858541024,98.07199545842873,98.10976524763545,98.32153333315972,98.43150203932599,98.57921674085225,98.82541270157418,98.87520817768883,98.87795336823281,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.17597911502902,97.45042691285185,98.15836926527606,98.39552303100935,98.41827175135863,98.71469111973217,98.72061030354304,98.85530962677554,99.0346272151108,99.66055671999132,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.75444376569673,97.28938287814132,97.59619735972137,98.22683031093023,98.3984546178058,98.76151329019754,98.83523143664499,98.92397668615185,99.03266345400971,99.8600195829097,100.0,100.0,100.0,100.0,100.0,100.0,445.0
