-164.078,-164.0917,-164.08948,-164.0704,-164.08105,-164.08249,-164.08896
-164.88747,-164.88826,-164.89304,-164.88162,-164.88245,-164.88646,-164.89221
-165.67598,-165.67766,-165.68071,-165.67387,-165.66682,-165.67378,-165.68214
-166.57751,-166.58752,-166.58461,-166.58035,-166.5665,-166.57695,-166.5897
-167.49194,-167.50702,-167.4995,-167.49762,-167.47992,-167.4919,-167.50783
-168.42477,-168.43942,-168.42961,-168.42973,-168.41316,-168.42339,-168.44041
-169.3537,-169.36626,-169.35498,-169.35692,-169.34296,-169.35046,-169.3679
-170.31598,-170.32642,-170.3138,-170.3175,-170.30608,-170.3109,-170.3287
-171.30081,-171.30925,-171.29555,-171.30089,-171.29172,-171.29405,-171.31204
-172.27203,-172.27885,-172.26474,-172.27129,-172.2636,-172.26405,-172.28188
-173.2602,-173.26598,-173.25272,-173.25967,-173.25215,-173.25174,-173.26872
-174.29059,-174.29567,-174.28398,-174.29095,-174.28282,-174.2821,-174.29784
-175.30028,-175.30469,-175.29451,-175.3015,-175.29279,-175.29176,-175.30629
-176.31253,-176.31625,-176.30762,-176.3146,-176.3053,-176.30399,-176.31729
-177.33377,-177.3368,-177.32968,-177.3367,-177.32681,-177.3252,-177.3373
-178.352,-178.35439,-178.34874,-178.35576,-178.34532,-178.3434,-178.35434
-179.36638,-179.36809,-179.36383,-179.37088,-179.35992,-179.35771,-179.3676
-180.41948,-180.42055,-180.41753,-180.42462,-180.41325,-180.41075,-180.41972
-181.47342,-181.47397,-181.47173,-181.47891,-181.46738,-181.4646,-181.47313
-182.59581,-182.59596,-182.59378,-182.60112,-182.58984,-182.58679,-182.59567
-183.69446,-183.69426,-183.692,-183.6995,-183.68855,-183.68526,-183.6946
-184.78783,-184.78726,-184.78493,-184.79259,-184.78197,-184.77843,-184.78822
-185.90726,-185.90633,-185.90392,-185.91176,-185.90146,-185.89766,-185.90794
-187.00076,-186.99948,-186.997,-187.00499,-186.99501,-186.991,-187.00172
-188.10184,-188.10019,-188.0976,-188.10577,-188.0961,-188.09189,-188.10307
-189.24365,-189.2416,-189.23889,-189.24728,-189.23787,-189.23355,-189.24516
-190.34787,-190.3454,-190.34253,-190.35117,-190.34193,-190.3377,-190.34967
-191.48134,-191.47832,-191.47513,-191.48416,-191.47488,-191.47127,-191.48344
-192.64316,-192.63933,-192.63548,-192.64522,-192.63538,-192.6336,-192.64558
-193.8631,-193.85814,-193.85318,-193.86403,-193.85297,-193.85457,-193.86589
-195.05936,-195.05336,-195.0473,-195.05925,-195.04698,-195.05179,-195.06253
-196.28082,-196.27397,-196.26678,-196.2798,-196.26637,-196.27411,-196.28438
-197.50586,-197.49864,-197.49031,-197.50433,-197.48987,-197.49962,-197.50983
-198.73537,-198.72891,-198.71938,-198.73424,-198.71906,-198.72882,-198.7398
-199.99895,-199.99374,-199.98296,-199.99861,-199.98283,-199.99176,-200.00389
-201.24544,-201.24147,-201.22943,-201.24586,-201.2295,-201.2376,-201.25089
-202.48906,-202.48633,-202.47305,-202.49026,-202.47331,-202.48056,-202.495
-203.79977,-203.79832,-203.78375,-203.80177,-203.78421,-203.79059,-203.80623
-205.05951,-205.05931,-205.04347,-205.06227,-205.04416,-205.04967,-205.06645
-206.2922,-206.2932,-206.27617,-206.29568,-206.27707,-206.28174,-206.29962
-207.58138,-207.58368,-207.56523,-207.58548,-207.5664,-207.5702,-207.58923
-208.91718,-208.92085,-208.90077,-208.92162,-208.9024,-208.90526,-208.92537
-210.31245,-210.3176,-210.29567,-210.31699,-210.29788,-210.29973,-210.32088
-211.72234,-211.72896,-211.70517,-211.72697,-211.708,-211.70882,-211.73102
-213.15695,-213.1651,-213.13937,-213.16168,-213.14279,-213.1426,-213.16588
-214.57985,-214.5894,-214.56192,-214.58469,-214.56598,-214.56471,-214.589
-215.97163,-215.9827,-215.9533,-215.97656,-215.95792,-215.95569,-215.98105
-217.3617,-217.37422,-217.34299,-217.36673,-217.3482,-217.34496,-217.37135
-218.77246,-218.78648,-218.75333,-218.77759,-218.75914,-218.7549,-218.78235
-220.20683,-220.22235,-220.18732,-220.21207,-220.19374,-220.18845,-220.21698
-221.60518,-221.62215,-221.58528,-221.6105,-221.59232,-221.586,-221.61555
-223.04025,-223.05873,-223.01996,-223.04568,-223.02759,-223.02025,-223.05089
-224.44482,-224.46478,-224.42413,-224.45035,-224.43236,-224.42401,-224.45569
-225.8761,-225.89755,-225.85503,-225.88171,-225.86385,-225.85448,-225.8872
-227.23427,-227.25714,-227.21284,-227.23999,-227.22223,-227.21188,-227.2456
-228.67491,-228.69925,-228.65312,-228.68073,-228.6631,-228.65172,-228.68645
-230.10522,-230.13098,-230.08316,-230.11116,-230.09369,-230.0813,-230.11696
-231.52046,-231.54753,-231.49826,-231.52654,-231.50926,-231.49588,-231.53229
