-160.94348,-160.80797,-160.72038,-161.27036,-161.07677,-160.83759,-161.13348
-160.88448,-160.75157,-160.6633,-161.21019,-161.01857,-160.77916,-161.07301
-160.78053,-160.64914,-160.56071,-161.10518,-160.91418,-160.67563,-160.96793
-160.59804,-160.46652,-160.37885,-160.92168,-160.7294,-160.49338,-160.78477
-160.39867,-160.26671,-160.18004,-160.7211,-160.52759,-160.2942,-160.58482
-160.25066,-160.11905,-160.03287,-160.57213,-160.37772,-160.14648,-160.436
-160.11116,-159.98,-159.89415,-160.43187,-160.23677,-160.00731,-160.2958
-159.80423,-159.67078,-159.58687,-160.12404,-159.92552,-159.70036,-159.98894
-159.60112,-159.46655,-159.38382,-159.9203,-159.71935,-159.49736,-159.78563
-159.36818,-159.23181,-159.15079,-159.68646,-159.48251,-159.26451,-159.55258
-159.1464,-159.00899,-158.92899,-159.46451,-159.25818,-159.04282,-159.33081
-159.04694,-158.91072,-158.83072,-159.36395,-159.15742,-158.94371,-159.23022
-158.7378,-158.59897,-158.52118,-159.05365,-158.84305,-158.63452,-158.92105
-158.52818,-158.38873,-158.31189,-158.84335,-158.63106,-158.42506,-158.71109
-158.26389,-158.12184,-158.0472,-158.57812,-158.36179,-158.1608,-158.44687
-158.10065,-157.95883,-157.88449,-158.41443,-158.19727,-157.99777,-158.2832
-157.89261,-157.74994,-157.6767,-158.20558,-157.98642,-157.78986,-158.0748
-157.69061,-157.54749,-157.47528,-158.00266,-157.78133,-157.58812,-157.87216
-157.4446,-157.29967,-157.22903,-157.75618,-157.532,-157.34218,-157.62636
-157.23126,-157.0852,-157.0158,-157.54204,-157.31577,-157.12894,-157.41281
-156.95654,-156.80798,-156.74057,-157.26639,-157.03575,-156.8541,-157.13806
-156.78221,-156.63313,-156.56668,-157.09126,-156.85887,-156.68001,-156.96329
-156.56973,-156.42029,-156.3547,-156.87793,-156.644,-156.46773,-156.7503
