-212.05205,-212.1057,-212.14325,-212.10199,-212.0819,-212.12479,-212.05603
-212.13185,-212.18759,-212.2235,-212.18234,-212.16167,-212.20502,-212.135
-212.05914,-212.11427,-212.14642,-212.10728,-212.08812,-212.13084,-212.06119
-211.60208,-211.65324,-211.67686,-211.64531,-211.62848,-211.66624,-211.60327
-211.32788,-211.37471,-211.39914,-211.36653,-211.35558,-211.38933,-211.3292
-211.22626,-211.2696,-211.29797,-211.26047,-211.25467,-211.28761,-211.22734
-210.80843,-210.846,-210.87373,-210.83623,-210.8353,-210.86594,-210.81744
-210.60611,-210.63922,-210.66449,-210.62863,-210.63136,-210.66063,-210.62126
-210.76659,-210.7974,-210.82024,-210.78804,-210.79013,-210.81973,-210.78294
-211.05408,-211.08359,-211.0986,-211.07501,-211.07214,-211.10428,-211.07088
-211.03957,-211.06749,-211.0808,-211.059,-211.05823,-211.09001,-211.0607
-211.29561,-211.32219,-211.33049,-211.31392,-211.31183,-211.34486,-211.31918
-211.4963,-211.52084,-211.5258,-211.51357,-211.5111,-211.5445,-211.52252
-211.70578,-211.7261,-211.7271,-211.72017,-211.71927,-211.75108,-211.7357
-211.70377,-211.71864,-211.71527,-211.71445,-211.71533,-211.74426,-211.73715
-211.86885,-211.87866,-211.87115,-211.87576,-211.87886,-211.90523,-211.9056
-212.02188,-212.02806,-212.01764,-212.02467,-212.03114,-212.0555,-212.06154
-212.26833,-212.29433,-212.27592,-212.3053,-212.23619,-212.26657,-212.31541
-216.63786,-216.68564,-216.73085,-216.69907,-216.671,-216.71384,-216.64883
-216.10934,-216.1579,-216.20467,-216.17854,-216.14621,-216.1902,-216.12741
-216.15013,-216.20493,-216.22998,-216.21071,-216.14752,-216.17944,-216.18094
-217.93071,-217.9737,-218.01883,-217.9931,-217.96217,-218.00743,-217.94469
-217.92268,-217.97661,-218.02275,-217.98141,-217.9567,-218.00854,-217.93816
-218.50603,-218.55875,-218.59462,-218.56107,-218.5411,-218.57741,-218.51889
-218.56949,-218.63359,-218.64009,-218.6198,-218.57738,-218.59692,-218.61864
-218.68024,-218.73227,-218.73682,-218.71959,-218.68169,-218.7047,-218.72482
-219.38907,-219.43019,-219.43407,-219.41989,-219.393,-219.42592,-219.43394
-219.7503,-219.78699,-219.78792,-219.77795,-219.74693,-219.77943,-219.79459
-222.3005,-222.35048,-222.40259,-222.36122,-222.34042,-222.37535,-222.31688
-222.01373,-222.05765,-222.09021,-222.06891,-222.05228,-222.08171,-222.03053
-223.15623,-223.19673,-223.21007,-223.18945,-223.16096,-223.16716,-223.19873
-223.75403,-223.78925,-223.80212,-223.78304,-223.75401,-223.76225,-223.79782
-225.25975,-225.30276,-225.3588,-225.3163,-225.29825,-225.32968,-225.2754
-225.4978,-225.54482,-225.60165,-225.5537,-225.53844,-225.57698,-225.5125
