0.0,98.0827793477778,98.15086311163613,98.40393334058683,98.59490354386107,98.87460725084644,99.52767928381616,99.58722695981703,99.69387832748065,99.81925173949617,99.83585639267197,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.36900844691122,97.86784080784027,97.94795483992546,98.10874782721767,98.18872041155745,98.2001752211353,98.29380751623196,98.31009821040371,99.1349937121288,99.44001537470801,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.3029483268512,96.34297039095524,96.45548943551059,96.5646435928848,96.66327678167816,97.128791595935,97.37137307438988,97.56420574453614,98.46925552234782,99.01004041757028,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.33286655062041,94.59618651977578,94.65648357001088,95.26616250898202,95.86754259936312,96.0827734041234,96.48460159945218,97.24822804915122,97.49756854124838,98.74954258328508,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.51685396030126,93.611964125002,93.68512666120864,93.95782761807628,94.59500631581102,95.39897162221517,95.48647248355832,95.94984877550789,96.71093249206108,98.58422613400073,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.75403672112563,92.4004953145353,93.08047450531328,93.18514168943918,93.75444890954634,94.1163122714855,94.17129666140612,94.77878407428553,95.40223115406155,97.45477409970367,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.49687520398089,90.7093459200041,91.61135106685025,92.16000752734014,92.68666949488389,92.80238481576917,93.15202690155954,93.56090467044348,93.82345306850914,96.71478432242768,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,90.04437556088877,90.22658651550528,90.32739123534793,91.4069390581039,91.50687023713762,91.516078747033,91.53334563673302,93.01443262333103,93.42535957691973,96.56064526526222,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.75432104895025,88.80333935560732,88.96540207119975,89.83446144589317,89.86873619382828,89.87671977135443,91.18493459100779,91.99815034261432,92.80825739586577,95.60815342548743,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,87.26539833614873,88.0047513363066,88.60208802752213,89.31978087516238,89.40814805187253,89.43663854312659,89.44591907533687,90.15393198981245,91.3972000576445,94.04289790601722,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,86.20191164809927,86.27581783990065,87.06962915827515,87.91056136538018,88.54233945674933,88.7293324994933,89.05001688298084,89.12739660164534,89.660510824965,92.36771760778284,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,84.79130307516874,85.62734788684098,85.99811551005682,86.06406827753317,87.6474867746335,87.91579740275796,88.18944723529157,88.21469306116276,88.43378881942233,90.5525448268507,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,84.11725635588809,84.20030612577854,84.27287976062671,84.80679174659306,86.71159737349384,86.9029655021469,87.44496854406871,87.46062095104452,87.48507566660307,89.31393954903534,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,83.38645187661817,83.51365065780578,84.0670881848295,84.09490279578033,84.91097344440243,84.93808410116584,85.61366504106026,86.51812254514219,86.82139857306447,87.79075299889882,100.0,100.0,100.0,100.0,100.0,100.0,480.0
