-164.60709,-164.60234,-164.55605,-164.59586,-164.62402,-164.54868,-164.59436
-165.46794,-165.46654,-165.41997,-165.45744,-165.48817,-165.4097,-165.456
-166.32591,-166.32512,-166.28088,-166.31808,-166.35239,-166.27087,-166.31668
-167.26521,-167.26636,-167.22307,-167.25854,-167.29587,-167.21109,-167.25752
-168.17462,-168.1777,-168.13528,-168.16913,-168.20938,-168.12143,-168.16841
-169.11778,-169.12328,-169.08182,-169.11409,-169.15765,-169.06631,-169.11339
-170.06215,-170.06978,-170.02925,-170.05988,-170.10655,-170.01192,-170.0594
-171.01314,-171.02283,-170.98326,-171.01219,-171.06197,-170.964,-171.012
-171.92429,-171.93619,-171.89752,-171.92493,-171.97775,-171.87659,-171.92479
-172.88516,-172.89917,-172.86148,-172.88724,-172.94308,-172.83864,-172.88728
-173.7978,-173.81335,-173.77669,-173.80083,-173.85925,-173.75182,-173.80125
-174.74268,-174.7602,-174.72455,-174.7472,-174.80827,-174.69778,-174.74765
-175.69456,-175.71385,-175.6793,-175.70056,-175.76385,-175.65054,-175.70093
-176.67963,-176.70068,-176.66722,-176.68735,-176.75209,-176.63628,-176.68726
-177.65392,-177.66801,-177.63594,-177.6552,-177.72034,-177.64267,-177.65443
-178.67036,-178.65887,-178.64973,-178.64813,-178.7011,-178.65993,-178.6601
-179.69293,-179.68103,-179.67458,-179.67096,-179.69948,-179.68385,-179.68251
-180.7682,-180.758,-180.75203,-180.74919,-180.77751,-180.75963,-180.7586
-181.88882,-181.88104,-181.87488,-181.87372,-181.90166,-181.88054,-181.8804
-182.94847,-182.94211,-182.9367,-182.93596,-182.96378,-182.9408,-182.94077
-184.06323,-184.05824,-184.0538,-184.05328,-184.081,-184.05626,-184.05621
-185.17082,-185.16711,-185.16373,-185.16331,-185.19092,-185.1646,-185.16447
-186.22128,-186.21875,-186.21649,-186.21602,-186.24352,-186.21579,-186.21559
-187.30968,-187.30852,-187.30736,-187.30688,-187.33421,-187.30492,-187.30481
-188.36255,-188.36292,-188.36285,-188.3623,-188.38933,-188.35847,-188.35872
-189.46298,-189.46506,-189.46646,-189.46536,-189.49191,-189.45972,-189.46056
-190.53033,-190.53448,-190.53773,-190.53545,-190.56122,-190.52792,-190.53
-191.6193,-191.6264,-191.63225,-191.62761,-191.65195,-191.61789,-191.62244
-192.74316,-192.75444,-192.76439,-192.78653,-192.7963,-192.7294,-192.7496
-193.93443,-193.94371,-193.95926,-193.97916,-193.98347,-193.91785,-193.93956
-195.1362,-195.14487,-195.1647,-195.18257,-195.18083,-195.08897,-195.13991
-196.38094,-196.38821,-196.41287,-196.42871,-196.42126,-196.32884,-196.38324
-197.54161,-197.54706,-197.57599,-197.59024,-197.5782,-197.5126,-197.54266
-198.7644,-198.75829,-198.78993,-198.80347,-198.78795,-198.75655,-198.76122
-200.04703,-200.0495,-200.079,-200.0941,-200.0773,-200.0079,-200.04553
-201.36516,-201.36703,-201.39175,-201.40967,-201.39291,-201.29756,-201.36237
-202.71945,-202.72098,-202.7407,-202.76147,-202.74454,-202.65036,-202.7153
-204.02396,-204.0245,-204.03967,-204.0633,-204.04668,-203.95361,-204.01854
-205.37561,-205.3756,-205.38588,-205.41237,-205.3957,-205.30382,-205.36882
-206.6721,-206.67076,-206.67668,-206.70604,-206.68994,-206.59915,-206.66406
-208.04045,-208.03923,-208.04,-208.07214,-208.05527,-207.96577,-208.03087
-209.37115,-209.36858,-209.36496,-209.40002,-209.3835,-209.29521,-209.36015
-210.64929,-210.64485,-210.63731,-210.67525,-210.65938,-210.57944,-210.63687
-212.01128,-212.00633,-211.99428,-212.03502,-212.0181,-211.93243,-211.99693
-213.3254,-213.31859,-213.30296,-213.34657,-213.32932,-213.24599,-213.30907
-214.70477,-214.6963,-214.67747,-214.72394,-214.70493,-214.62248,-214.6857
-216.03459,-216.02322,-216.00256,-216.05188,-216.0316,-215.9506,-216.01277
-217.39029,-217.37642,-217.35504,-217.40703,-217.38493,-217.30452,-217.36594
-218.8346,-218.81998,-218.79976,-218.85403,-218.82863,-218.74675,-218.80833
-220.3308,-220.31396,-220.29756,-220.35405,-220.3237,-220.2404,-220.30136
-221.7827,-221.76433,-221.75081,-221.8092,-221.77585,-221.69029,-221.75136
-223.24721,-223.22682,-223.21709,-223.27693,-223.2396,-223.15225,-223.21289
