0.0,98.025849790843,98.07022726434445,98.08951184999715,98.10188971688726,98.13361987458735,98.33605985471041,98.71290185897314,98.72787157679187,99.10371356140747,99.53000197435468,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.03197022086495,97.25587482748499,98.1704761998211,98.47741158141157,98.62648281033852,98.82406207919776,98.88694669355431,98.94732283489364,99.19480443053253,99.43843746450572,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.3485312756493,97.68947656383655,97.90830016883801,98.1070996295431,98.17081837961538,98.20539538807027,98.2622194856384,98.29417589828257,98.88132169128558,99.28393759424824,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.26403871600198,96.37702549732516,97.45713360534417,97.77434826297161,98.06812921785126,98.21701543272457,98.8945815006631,98.93420470499098,99.22701127591424,99.86783387643285,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.68279948483722,97.72506981123472,98.07341949076663,98.27813244511327,98.47439313426791,98.80459047544747,98.81894057751485,98.98326622426055,99.03017495343676,99.4109182433855,100.0,100.0,100.0,100.0,99.84702549732516,99.73403871600198,525.0
5.0,97.12276525683076,98.11835383294327,98.16878947899978,98.28289223216156,98.47863898040684,98.67628825605065,98.6851020068711,99.24689588643662,99.63909612910447,99.87131238906036,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.92555165203196,97.9951770399385,98.03739321361854,98.0744840067975,98.23268361633497,98.57442165985036,98.76938092289464,98.77419359803525,99.03055884477212,99.22926961973734,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.7806704362322,97.95548873505135,98.11433010672147,98.57118291608033,98.71100097419911,99.35855018209357,99.45571023903504,99.60131177693054,99.67284040711493,99.74380497336719,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.87567193923685,98.04076082624431,98.64977794002523,98.76863711785312,98.79345760521609,98.82468261168678,98.98070190724967,99.21435263098033,99.27963197829887,99.58224463015694,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.84939729472771,97.31903393593993,97.34049410081853,97.6368391699634,98.21913692491225,98.52847269419789,99.01482489176671,99.04501017652703,99.33934703439475,99.37080408816995,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.86662981112143,97.54604988555671,97.65256233646475,98.0338654193605,98.15305843873946,98.71081909522584,98.71781558045718,98.75286792744707,99.13759574023169,99.36110597717492,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.87136284078609,97.22240642004436,97.58692887340618,97.69971102663156,98.30510207708551,98.37768294474851,98.65108964385848,99.3178119999031,99.47725619997138,99.47845822726359,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.50452831036445,97.6287661584185,98.05016625849446,98.0576595785115,98.17718471405112,98.53471078348484,98.60293383763612,98.60666807398897,98.73667279048207,99.13250474131655,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.70310664002633,96.93158386935876,97.12343513788163,97.69728531757072,98.02685921603627,98.34919657068268,98.58423617079588,99.14318882707389,99.15768223804865,99.23220022156693,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,95.99889360161757,96.40791695770244,96.84262803081478,97.06602678839562,97.59325306935239,97.77734033105467,97.81757430031915,98.04321029835414,98.84849848612447,99.6141293092993,100.0,100.0,100.0,100.0,100.0,100.0,475.0
2.0,95.9514579359503,96.22870649859743,96.6609943349589,96.86782353247033,97.03067848157436,98.20497758489563,98.22944135964237,98.28633433573049,98.6420812054725,99.87541627361173,100.0,100.0,100.0,100.0,99.87791695770244,99.46889360161757,470.0
3.0,95.8510423634431,96.07280597602538,96.64951349071843,96.70099080445404,96.77011207057765,97.21190734749005,98.17901431322973,98.34234775586566,98.63334458647626,99.66584474409737,100.0,100.0,100.0,100.0,99.69870649859743,99.4214579359503,465.0
3.0,95.49540776744718,95.72071831906791,95.82035989446567,97.46611294124871,97.66380420379812,97.76103486386967,98.96886224906298,99.55816486754375,99.7812396665791,99.83601240776517,100.0,100.0,100.0,100.0,99.54280597602538,99.3210423634431,460.0
3.0,95.70655330265286,96.65710949790402,96.9648879768137,97.1912847395285,97.78377840456209,98.03660852854571,98.56293473003828,99.0917321511848,99.1285748785752,99.351778997775,100.0,100.0,100.0,99.29035989446567,99.19071831906791,98.96540776744718,455.0
3.0,96.66531875273,96.89530874143173,96.99242729536986,98.38117128931754,98.46054097077585,98.51919526104577,98.95155011644961,99.24062633613704,99.27661458634132,99.88928853509064,100.0,100.0,100.0,100.0,100.0,99.17655330265286,450.0
3.0,97.11838106481392,97.16179242259244,97.41248531782988,98.2714101050609,98.41563580029218,98.86255909100109,99.15105852086461,99.64713036649222,99.67600661675002,99.79600876201032,100.0,100.0,100.0,100.0,100.0,100.0,445.0
3.0,97.2571638071457,97.5911140070993,97.8552863244591,97.86748749794829,97.93746086036563,98.17300078954729,98.62697067043392,98.94075642831088,99.76491770788948,99.78261279652871,100.0,100.0,100.0,100.0,100.0,100.0,440.0
3.0,97.7129275673801,98.12853989793912,98.12969479965705,98.2121310998026,98.34869551983975,98.37842240696207,98.42172265194934,98.78081540390822,98.81876869902582,99.4564566733142,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,96.50251480340279,96.94138890775474,97.60518075760343,98.14116174428553,98.5173495974553,98.94936831838679,99.07853802060929,99.61850790009048,99.62713529342997,99.80241881763597,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.97253825592072,98.05480775145178,98.12274059870253,98.26392463355434,98.44776875061399,98.45256693825658,98.7802114573596,98.79112451659006,99.11358627542008,99.50594299524708,100.0,100.0,100.0,100.0,100.0,99.97251480340279,425.0
5.0,96.83821861454734,97.25429916120436,98.04583223800259,98.07443441358343,98.27532589254639,98.31231247205223,98.48748050704577,98.65783043119237,98.9989303668591,99.09313434949689,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,96.5781518820704,97.01812966267497,97.05508585516058,97.29972647463815,97.80067578220965,98.04350101890533,98.07806910162208,98.95722360485581,99.37514811394914,99.49949317991342,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,96.26578603659938,97.76552930281392,98.00345317893803,98.10616103010885,98.91536974485399,98.92937166337637,99.00614968365421,99.246734111388,99.7543251696754,99.79164920343493,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.08009311704696,97.97002511041774,98.02666355986639,98.07057719138386,98.09649024581367,98.16736550564544,98.36497579509776,99.00391310522267,99.3649474331785,99.44336603088489,100.0,100.0,100.0,100.0,100.0,99.73578603659938,405.0
5.0,96.46602415476356,97.40910786880143,97.87704326342418,98.60900272338107,99.10547911246935,99.19120343561762,99.65343971526161,99.77277263440186,99.78132667945735,99.83085218933626,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,98.2068475719135,98.36763170538556,98.39398969593225,98.51304623496283,98.70399670086306,98.93868105009207,98.995760083174,99.05343920060123,99.06332343950115,99.62873498546242,100.0,100.0,100.0,100.0,100.0,99.93602415476356,395.0
5.0,97.09880873640421,98.01079566502607,98.07610468910492,98.60171908326052,98.75245563975005,98.88322927339559,98.9131022694461,99.02115917411453,99.22889934113353,99.38569043504721,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.4045650576878,97.68742923262428,97.90736067803411,98.00321742810476,98.1154502411958,98.57455769726224,98.63976861533234,98.7224115998354,99.29365047446481,99.3109914734712,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,97.58314140919579,97.64617544784377,97.68009103266189,98.206033801419,98.29339080011243,98.30744206692535,98.57146038577953,98.69841948750226,99.14998754181815,99.4864601668259,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,97.00995423075489,97.18349956914467,97.78657226980572,98.13012160342709,98.24205873981083,98.76845597190815,99.06863680244919,99.10021983113171,99.20652544018658,99.28225904329051,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.47870803277738,98.0039221484526,98.069328704687,98.30707176079294,98.36937372218863,98.7003667614513,98.90190074382275,99.02425956764873,99.02922416933426,99.54177407499522,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.08065195570944,97.36847567676207,98.04131957694028,98.3438561518171,98.46106706144016,98.66600547901007,98.68305418485363,98.97555363775481,99.48053272445885,99.81841722835571,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.5407847575875,97.9867929206341,98.19708288443252,98.22406452886928,98.4102911734109,98.53874391869327,98.65881091448296,99.01632859685252,99.2640036706564,99.441250199977,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.17778876650506,97.76957044930954,97.8244783756291,98.04322230701419,98.278870558818,98.28838400511714,98.50419278414886,98.5243505849648,99.15288546909791,99.60725560108068,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.61007515013021,97.66345580680385,97.87235845806323,98.29595386995092,98.72241398630193,98.93352152698439,99.18620059792325,99.72485447683324,99.87965464776872,99.88975617964876,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.91831403726596,97.95033135231549,98.30827391420274,98.33306108520465,98.36620014493866,98.54218389709143,98.78347091231966,98.80686232178631,98.8237255499621,99.86016666085116,100.0,100.0,100.0,100.0,100.0,100.0,345.0
