-115.72905,-115.73341,-115.73094,-115.7359,-115.73036,-115.72727,-115.729225
-116.72999,-116.734856,-116.731705,-116.73674,-116.732025,-116.728355,-116.73089
-117.77076,-117.77612,-117.77236,-117.77746,-117.77346,-117.76926,-117.77231
-118.92386,-118.914696,-118.90817,-118.905624,-118.936966,-118.887794,-118.92884
-120.10135,-120.092125,-120.08558,-120.0828,-120.11462,-120.06617,-120.10657
-121.29058,-121.28226,-121.277725,-121.28305,-121.304016,-121.27436,-121.29603
-122.47438,-122.481445,-122.476746,-122.48215,-122.4852,-122.47321,-122.47728
-123.67781,-123.685295,-123.68042,-123.6859,-123.681564,-123.67672,-123.68027
-124.86539,-124.873276,-124.86824,-124.87379,-124.86929,-124.86437,-124.86796
-126.07093,-126.07923,-126.07402,-126.07964,-126.07498,-126.069984,-126.073616
-127.278015,-127.28672,-127.281334,-127.28704,-127.28223,-127.277145,-127.28081
-128.48537,-128.49446,-128.48889,-128.49467,-128.48972,-128.48456,-128.48825
-129.69977,-129.70918,-129.70343,-129.70932,-129.70424,-129.69896,-129.70265
-130.95927,-130.96887,-130.96289,-130.9689,-130.96384,-130.95839,-130.96196
-132.27057,-132.28015,-132.2739,-132.28009,-132.27515,-132.26944,-132.27281
-133.57277,-133.58234,-133.57582,-133.5822,-133.57736,-133.57143,-133.57457
-134.86926,-134.87883,-134.87204,-134.8786,-134.87389,-134.8677,-134.87064
-136.16992,-136.17949,-136.17242,-136.17917,-136.17456,-136.16814,-136.17087
-137.47736,-137.48694,-137.47961,-137.48653,-137.48203,-137.47536,-137.47789
-138.78615,-138.79575,-138.78815,-138.79524,-138.79085,-138.78395,-138.78627
-140.0851,-140.0948,-140.08693,-140.0942,-140.09633,-140.08276,-140.08932
-141.43433,-141.42352,-141.41669,-141.41519,-141.45041,-141.4036,-141.44347
-142.78896,-142.778,-142.77118,-142.76358,-142.80519,-142.74715,-142.79831
-144.14816,-144.13705,-144.13023,-144.12233,-144.16457,-144.10428,-144.15775
-145.51245,-145.5012,-145.49437,-145.48616,-145.52902,-145.46812,-145.52226
-146.86278,-146.8514,-146.84457,-146.83603,-146.87952,-146.81801,-146.87283
-148.2157,-148.20418,-148.19734,-148.18849,-148.2326,-148.17049,-148.22597
-149.57191,-149.56024,-149.55342,-149.54427,-149.58899,-149.52626,-149.58243
-150.93504,-150.92323,-150.9164,-150.90692,-150.95227,-150.88895,-150.94577
-152.28181,-152.26985,-152.26303,-152.25325,-152.29921,-152.23526,-152.29277
-153.634,-153.6219,-153.61507,-153.60498,-153.65157,-153.587,-153.64519
-154.98553,-154.97328,-154.96646,-154.95605,-155.00327,-154.9381,-154.99695
-156.34506,-156.33267,-156.32585,-156.31514,-156.36296,-156.29718,-156.3567
-157.72469,-157.71214,-157.7053,-157.69826,-157.74274,-157.68427,-157.73657
-159.1752,-159.19102,-159.17926,-159.18837,-159.18326,-159.1742,-159.17728
-160.7175,-160.70439,-160.69757,-160.69829,-160.73569,-160.68391,-160.73001
-162.28348,-162.27002,-162.2632,-162.2513,-162.3017,-162.23337,-162.29634
-163.83969,-163.82588,-163.81909,-163.80688,-163.85794,-163.78896,-163.85292
-165.40096,-165.38681,-165.38002,-165.36751,-165.41924,-165.3496,-165.41454
-166.96854,-166.95404,-166.94727,-166.93446,-166.98686,-166.91655,-166.9825
-168.56055,-168.54567,-168.53894,-168.53389,-168.5789,-168.51842,-168.5749
-170.2396,-170.22429,-170.2177,-170.20412,-170.25806,-170.18626,-170.25449
-171.93356,-171.91779,-171.91135,-171.91306,-171.95213,-171.89703,-171.94902
-173.65251,-173.6711,-173.65637,-173.66734,-173.66066,-173.65102,-173.65309
-175.40253,-175.4215,-175.40646,-175.41759,-175.41086,-175.40092,-175.4032
-177.14636,-177.1657,-177.15036,-177.16164,-177.15486,-177.14465,-177.14711
-178.91962,-178.93933,-178.92369,-178.9351,-178.9283,-178.9178,-178.92044
-180.70395,-180.69646,-180.68048,-180.69206,-180.7233,-180.67442,-180.72246
-182.54057,-182.52217,-182.51604,-182.49928,-182.5601,-182.48123,-182.55972
-184.39854,-184.37971,-184.37352,-184.35632,-184.41824,-184.3381,-184.4183
-186.2995,-186.28018,-186.27386,-186.26733,-186.31929,-186.24811,-186.31975
-188.18347,-188.19055,-188.17245,-188.18556,-188.2033,-188.1656,-188.2041
