-117.64335,-117.63878,-117.64238,-117.646164,-117.63952,-117.64244,-117.63468
-119.27336,-119.26912,-119.27187,-119.27634,-119.26953,-119.27238,-119.265884
-121.30803,-121.30411,-121.30597,-121.31122,-121.304245,-121.30699,-121.30202
-123.60621,-123.6025,-123.60376,-123.60968,-123.60242,-123.60514,-123.60136
-125.98894,-125.985245,-125.98649,-125.992714,-125.98497,-125.98784,-125.98439
-128.36465,-128.36098,-128.36223,-128.36874,-128.3605,-128.36353,-128.3604
-130.73706,-130.7334,-130.73463,-130.74146,-130.73274,-130.7359,-130.73311
-132.28683,-132.28322,-132.28444,-132.29146,-132.2824,-132.28564,-132.2831
-133.84071,-133.83716,-133.83833,-133.84555,-133.83615,-133.83948,-133.83717
-135.39734,-135.39381,-135.39497,-135.40237,-135.39264,-135.39606,-135.39395
-136.96518,-136.96172,-136.96278,-136.9704,-136.96034,-136.96385,-136.96199
-138.51921,-138.51581,-138.51688,-138.52467,-138.51425,-138.51785,-138.51619
-140.10577,-140.10246,-140.10352,-140.11151,-140.10072,-140.1044,-140.10298
-141.82736,-141.82422,-141.82526,-141.83347,-141.82222,-141.82596,-141.82481
-143.54378,-143.5464,-143.55023,-143.5493,-143.5504,-143.54851,-143.5455
-143.41934,-143.42198,-143.42574,-143.42484,-143.42586,-143.42397,-143.42097
-143.29382,-143.29645,-143.30013,-143.29927,-143.3002,-143.2983,-143.29529
-143.20148,-143.2041,-143.20767,-143.20686,-143.20769,-143.2058,-143.2028
-143.0741,-143.07672,-143.08026,-143.07947,-143.08022,-143.07831,-143.07527
-142.95006,-142.9527,-142.95616,-142.95541,-142.95605,-142.95415,-142.95113
-142.82036,-142.823,-142.82637,-142.82565,-142.82622,-142.82431,-142.82129
-142.70992,-142.71257,-142.71587,-142.7152,-142.71567,-142.71375,-142.71071
-142.57364,-142.57631,-142.57948,-142.57887,-142.57927,-142.57735,-142.57434
-142.45958,-142.46223,-142.46532,-142.46477,-142.46506,-142.46313,-142.46014
-142.33403,-142.33292,-142.3331,-142.34146,-142.32913,-142.33241,-142.33212
-144.29579,-144.29471,-144.29427,-144.30304,-144.29047,-144.29388,-144.29375
-145.95758,-145.9606,-145.96365,-145.96332,-145.96333,-145.96129,-145.95892
-145.93222,-145.93144,-145.9307,-145.93976,-145.92671,-145.93025,-145.93016
-147.85751,-147.85706,-147.856,-147.86539,-147.85182,-147.85548,-147.85551
-149.69688,-149.69666,-149.69547,-149.70514,-149.6911,-149.69489,-149.69504
-151.58957,-151.58954,-151.58815,-151.59811,-151.5836,-151.58752,-151.58777
-153.38965,-153.38974,-153.38849,-153.39862,-153.38359,-153.38766,-153.38786
-155.44583,-155.44928,-155.45325,-155.45253,-155.45164,-155.45003,-155.44693
-155.33215,-155.33557,-155.33946,-155.33878,-155.3378,-155.3362,-155.33304
-155.24815,-155.2516,-155.25537,-155.25475,-155.25366,-155.25206,-155.24896
-155.14505,-155.1485,-155.1522,-155.1516,-155.15042,-155.14882,-155.14569
-155.04633,-155.04967,-155.05328,-155.05652,-155.05147,-155.04987,-155.04674
-154.99873,-155.0022,-155.0057,-155.0052,-155.00383,-155.00223,-154.9991
-154.91902,-154.92024,-154.91957,-154.92955,-154.91315,-154.91727,-154.91722
-157.15468,-157.15834,-157.16147,-157.16125,-157.15964,-157.15804,-157.15543
-157.0145,-157.01811,-157.02118,-157.02097,-157.01926,-157.01768,-157.0149
-156.8852,-156.88646,-156.88585,-156.89594,-156.88339,-156.88329,-156.88287
-160.04626,-160.05005,-160.05324,-160.05304,-160.05096,-160.04948,-160.04662
-159.94345,-159.94717,-159.9502,-159.95004,-159.94788,-159.94644,-159.94339
-163.19069,-163.19464,-163.19806,-163.19789,-163.19537,-163.19412,-163.19093
-163.07246,-163.07639,-163.07974,-163.0796,-163.07697,-163.07574,-163.07245
-166.42465,-166.42883,-166.4324,-166.43243,-166.42943,-166.4283,-166.42514
-166.33134,-166.33548,-166.33893,-166.33904,-166.33588,-166.33481,-166.33144
-166.23582,-166.23996,-166.2433,-166.24345,-166.2402,-166.23914,-166.23573
-169.59335,-169.59773,-169.60127,-169.6016,-169.59793,-169.59702,-169.59364
-169.51988,-169.5242,-169.52759,-169.52798,-169.5242,-169.52332,-169.51978
-173.0186,-173.02148,-173.02077,-173.03308,-173.01103,-173.01701,-173.01588
-175.43732,-175.44048,-175.43947,-175.45224,-175.4295,-175.43571,-175.43462
-177.87207,-177.87552,-177.87419,-177.88742,-177.86403,-177.87042,-177.86938
-180.416,-180.41986,-180.41785,-180.43164,-180.40762,-180.41417,-180.41331
-182.87457,-182.87848,-182.87636,-182.8905,-182.86589,-182.8727,-182.8717
-185.31387,-185.31778,-185.31558,-185.33008,-185.30487,-185.31197,-185.31078
-187.78035,-187.78426,-187.78195,-187.79678,-187.77101,-187.77838,-187.777
-190.29385,-190.29872,-190.29967,-190.30234,-190.29646,-190.29602,-190.29263
-194.24377,-194.24857,-194.2496,-194.25215,-194.2464,-194.24582,-194.24202
-198.21832,-198.22299,-198.22412,-198.22652,-198.22093,-198.2202,-198.21591
-202.21379,-202.21834,-202.21954,-202.22182,-202.21637,-202.21552,-202.21074
-206.18428,-206.1887,-206.18997,-206.1921,-206.18683,-206.18582,-206.18056
-210.12616,-210.1305,-210.13184,-210.13383,-210.12871,-210.12756,-210.12187
-214.18289,-214.18686,-214.18501,-214.20274,-214.17078,-214.18082,-214.17747
-216.99261,-216.99644,-216.99512,-217.01277,-216.98033,-216.99045,-216.98691
-219.86195,-219.86562,-219.86461,-219.88228,-219.84949,-219.8596,-219.85611
-222.73055,-222.73407,-222.73326,-222.751,-222.7179,-222.728,-222.72461
-225.64378,-225.64719,-225.64667,-225.66444,-225.63097,-225.64108,-225.63774
-228.558,-228.56125,-228.56107,-228.57884,-228.54503,-228.55511,-228.55183
-231.48627,-231.48935,-231.48943,-231.50723,-231.47311,-231.48318,-231.47998
-234.42027,-234.42317,-234.42358,-234.44139,-234.40695,-234.41699,-234.41386
-237.25916,-237.26195,-237.26263,-237.28049,-237.24568,-237.25572,-237.25267
-240.1413,-240.14394,-240.14487,-240.16277,-240.12764,-240.13768,-240.13469
-243.16281,-243.16696,-243.16798,-243.16974,-243.16559,-243.16318,-243.15642
-247.98904,-247.99313,-247.99406,-247.99579,-247.99193,-247.9892,-247.98244
-252.8803,-252.88428,-252.88512,-252.88681,-252.88329,-252.8802,-252.8734
-257.79388,-257.79776,-257.7985,-257.80014,-257.79697,-257.79352,-257.78668
-262.67383,-262.67758,-262.67822,-262.67984,-262.67697,-262.6732,-262.66632
-267.59497,-267.59863,-267.59915,-267.60074,-267.59824,-267.59406,-267.5872
-272.7742,-272.77762,-272.77817,-272.7794,-272.77756,-272.7729,-272.76572
-277.917,-277.92017,-277.92078,-277.92157,-277.92044,-277.91525,-277.9077
-283.11896,-283.12186,-283.1225,-283.12286,-283.12247,-283.11676,-283.10883
-288.29507,-288.29773,-288.2984,-288.29834,-288.2987,-288.29245,-288.28415
-293.48944,-293.49185,-293.49258,-293.4921,-293.49316,-293.48642,-293.47772
-298.69095,-298.69305,-298.69388,-298.6929,-298.69473,-298.68744,-298.67838
-303.8266,-303.8285,-303.82935,-303.82797,-303.8305,-303.8227,-303.8133
-309.0856,-309.08722,-309.08817,-309.0863,-309.0896,-309.08127,-309.0714
-314.3943,-314.39572,-314.39676,-314.40268,-314.39847,-314.3896,-314.37946
-319.90903,-319.91025,-319.9115,-319.90894,-319.91342,-319.904,-319.89362
-325.40387,-325.40497,-325.40637,-325.40347,-325.40854,-325.39853,-325.38794
-330.80334,-330.80322,-330.8059,-330.82507,-330.80713,-330.79666,-330.78595
-336.40414,-336.40497,-336.40665,-336.4032,-336.4093,-336.39825,-336.3873
-342.2221,-342.22275,-342.2245,-342.22073,-342.2275,-342.21585,-342.2047
-348.05157,-348.05206,-348.05392,-348.04984,-348.05728,-348.04498,-348.0337
-354.2801,-354.28046,-354.2832,-354.27853,-354.2864,-354.27347,-354.26157
-360.73776,-360.73804,-360.7419,-360.73657,-360.74484,-360.7312,-360.7186
-366.86295,-366.8631,-366.86777,-366.86188,-366.8706,-366.85632,-366.8431
-373.3738,-373.37387,-373.3797,-373.37308,-373.38226,-373.36725,-373.3533
-380.0755,-380.07544,-380.08218,-380.07504,-380.0848,-380.06903,-380.0546
-386.68414,-386.68396,-386.69156,-386.6838,-386.6942,-386.67767,-386.66275
-393.46835,-393.46802,-393.4766,-393.46823,-393.47928,-393.46194,-393.44644
-400.43768,-400.43726,-400.44693,-400.43793,-400.44952,-400.43137,-400.41525
-406.52805,-406.53247,-406.546,-406.54193,-406.54706,-406.523,-406.51788
-412.12537,-412.13937,-412.15952,-412.16565,-412.15775,-412.12286,-412.13956
-416.5304,-416.5546,-416.5818,-416.5987,-416.57697,-416.53043,-416.57065
-417.1197,-417.14774,-417.17752,-417.1985,-417.17163,-417.1207,-417.17
-417.64368,-417.67715,-417.70932,-417.735,-417.7023,-417.64563,-417.7054
-417.31857,-417.3689,-417.3888,-417.4146,-417.39352,-417.31586,-417.3865
-422.37,-422.37183,-422.37323,-422.39835,-422.34445,-422.35654,-422.34494
