-18.691006,-18.133007,-49.621853,-18.359953,-20.969307,-24.707909,-19.047453
-18.600262,-17.989393,-48.97587,-18.011948,-20.879433,-24.503317,-18.855673
-18.511295,-17.83009,-48.36147,-17.63218,-20.771877,-24.285332,-18.70396
-18.25718,-17.901283,-48.020306,-17.469715,-20.81908,-24.107422,-18.639263
-18.145567,-17.777721,-47.529602,-17.380827,-20.747002,-23.880077,-18.305113
-17.96149,-17.631712,-47.246246,-17.443941,-20.729792,-23.772484,-18.209375
-17.77565,-17.486546,-46.92202,-17.38266,-20.702663,-23.566542,-18.103792
-17.612185,-17.320248,-46.530357,-17.397196,-20.611897,-23.349716,-17.856556
-17.501522,-17.088394,-45.94203,-17.128834,-20.53641,-23.106035,-17.731346
-17.410074,-16.971804,-45.47868,-16.943712,-20.430244,-22.901463,-17.625303
-17.069302,-17.07506,-45.388947,-17.033482,-20.53777,-22.778954,-17.59418
-16.908484,-16.900074,-45.04711,-17.08274,-20.46206,-22.6111,-17.18616
-16.77961,-16.678501,-44.509476,-16.82632,-20.432549,-22.398354,-17.09078
-16.675295,-16.511616,-44.10767,-16.7035,-20.29584,-22.25836,-16.940252
-16.456905,-16.359392,-43.62812,-16.525875,-20.23912,-21.998518,-16.770842
-16.295908,-16.31148,-43.259686,-16.31022,-20.185318,-21.828337,-16.688501
-16.229237,-16.132454,-42.581535,-15.99835,-20.06518,-21.602596,-16.47638
-15.962984,-16.316565,-42.709877,-16.29064,-20.262201,-21.478657,-16.284937
-15.8534565,-16.149586,-42.0828,-15.97899,-20.156042,-21.247833,-16.149221
-15.705273,-15.919981,-41.40726,-15.66045,-20.015612,-21.021109,-15.930686
-16.114534,-15.975249,-41.669754,-15.856842,-20.086224,-20.990875,-15.543592
-16.815723,-15.571123,-42.15982,-16.83786,-19.997826,-21.126137,-15.162981
-16.96824,-15.439404,-41.97108,-16.889362,-19.856853,-20.89048,-15.0296335
-17.035357,-15.308653,-41.64966,-16.818512,-19.76033,-20.73578,-14.805677
-17.086498,-15.250198,-41.348072,-16.736856,-19.692923,-20.596142,-14.591232
-17.153679,-15.156876,-41.045822,-16.630474,-19.627523,-20.408043,-14.398086
-17.253633,-15.066791,-40.77521,-16.557316,-19.557693,-20.260424,-14.222098
-17.287401,-15.022514,-40.471992,-16.439285,-19.498945,-20.11161,-14.034891
-17.343096,-14.905789,-40.164143,-16.336224,-19.403511,-19.93961,-13.835194
-17.404749,-14.827429,-39.872643,-16.221518,-19.331446,-19.801497,-13.652985
-17.486263,-14.784323,-39.587517,-16.126225,-19.316744,-19.626486,-13.484776
-17.527956,-14.6755,-39.26065,-16.026695,-19.235819,-19.454205,-13.304623
-17.608118,-14.605257,-38.968147,-15.947859,-19.202194,-19.269808,-13.142637
-17.660538,-14.523249,-38.651226,-15.849364,-19.147934,-19.075033,-12.966481
-17.719982,-14.447221,-38.3587,-15.7118225,-19.101383,-18.911264,-12.788535
-17.762953,-14.365631,-38.041126,-15.5711775,-19.052881,-18.703867,-12.614641
-17.808222,-14.287409,-37.75231,-15.458747,-19.000788,-18.530159,-12.430674
-17.828962,-14.282148,-37.499382,-15.322208,-18.94545,-18.367245,-12.27085
-17.866203,-14.215088,-37.26283,-15.202314,-18.8807,-18.192627,-12.073305
-17.899437,-14.182165,-37.0148,-15.048908,-18.841293,-18.013876,-11.895404
-17.897074,-14.131475,-36.7461,-14.905063,-18.77881,-17.857115,-11.705181
-17.93725,-14.119248,-36.541912,-14.788671,-18.732317,-17.705332,-11.525621
-17.960611,-14.088947,-36.322388,-14.653537,-18.674524,-17.56066,-11.336734
-18.00411,-14.024561,-36.112087,-14.504065,-18.605124,-17.411135,-11.176926
-18.014797,-13.971023,-35.86676,-14.374448,-18.553574,-17.258825,-10.994843
-18.058214,-13.956294,-35.685436,-14.261227,-18.524437,-17.128773,-10.864345
-18.07152,-13.913309,-35.501698,-14.152687,-18.487165,-16.987368,-10.688286
-18.090958,-13.893754,-35.32625,-14.025309,-18.482828,-16.84298,-10.565237
-18.079082,-13.876124,-35.132053,-13.86907,-18.470066,-16.719702,-10.417498
-18.061266,-13.86498,-34.936356,-13.743705,-18.479162,-16.574364,-10.273717
-18.062405,-13.898179,-34.854656,-13.643015,-18.495811,-16.473911,-10.149216
-18.04271,-13.890923,-34.666317,-13.486135,-18.491587,-16.336796,-10.012862
-18.05312,-13.919144,-34.557934,-13.3637085,-18.518156,-16.181435,-9.917158
-18.05922,-13.972822,-34.459076,-13.276835,-18.547613,-16.068499,-9.800078
-18.06703,-14.016217,-34.32927,-13.1004925,-18.5583,-15.904864,-9.688861
-18.054625,-14.134392,-34.256836,-12.991471,-18.574135,-15.771799,-9.5644655
-18.077707,-14.265076,-34.223198,-12.847743,-18.63046,-15.649635,-9.466618
-18.088993,-14.362632,-34.191814,-12.702816,-18.612196,-15.516002,-9.322892
-18.093637,-14.49238,-34.13694,-12.58592,-18.604153,-15.488284,-9.183799
-18.105417,-14.601384,-34.0799,-12.423936,-18.584126,-15.547635,-9.022807
-18.130877,-14.74825,-34.007256,-12.292639,-18.578873,-15.641556,-8.888625
-18.150774,-14.947068,-34.00859,-12.210247,-18.605389,-15.695777,-8.767559
-18.179922,-15.095298,-34.01026,-12.109848,-18.580816,-15.759391,-8.650895
-18.171925,-15.222223,-33.94646,-12.011696,-18.558313,-15.850288,-8.509917
-18.177313,-15.38121,-33.931786,-11.916689,-18.582447,-15.919234,-8.370498
-18.187527,-15.517487,-33.94935,-11.793842,-18.55531,-15.997466,-8.258356
-18.160389,-15.65309,-33.89579,-11.688763,-18.607977,-16.088339,-8.106247
-18.15121,-15.790945,-33.880287,-11.56595,-18.630672,-16.175423,-7.963936
-18.119497,-15.937717,-33.85421,-11.479523,-18.690508,-16.290253,-7.8082714
-18.112133,-16.077618,-33.86494,-11.356276,-18.698076,-16.384323,-7.6757584
-18.088978,-16.210032,-33.822617,-11.232227,-18.734177,-16.49859,-7.518705
-18.097513,-16.366282,-33.84028,-11.07873,-18.765656,-16.564432,-7.387667
-18.091839,-16.559437,-33.850735,-10.938119,-18.817493,-16.675339,-7.2512913
-18.128677,-16.74412,-33.93778,-10.7887945,-18.828602,-16.726875,-7.1122537
-18.136244,-16.901203,-33.91542,-10.595858,-18.832373,-16.775665,-6.971123
-18.131811,-17.067434,-33.892467,-10.434075,-18.889454,-16.853085,-6.804262
-18.165052,-17.290974,-33.959633,-10.314368,-18.92155,-16.943365,-6.639919
-18.213385,-17.526121,-34.037636,-10.198934,-18.96251,-17.021118,-6.474043
-18.250725,-17.752682,-34.16142,-10.140619,-19.025534,-17.091583,-6.2875667
-18.30694,-17.925041,-34.224384,-9.996649,-19.016466,-17.16809,-6.0854897
-18.327211,-18.088388,-34.231106,-9.885634,-19.096092,-17.266472,-5.833973
-18.357164,-18.266882,-34.25735,-9.782927,-19.106264,-17.339811,-5.6262784
-18.42952,-18.476675,-34.383137,-9.722009,-19.127947,-17.431538,-5.405085
-18.496717,-18.640224,-34.39386,-9.588187,-19.15785,-17.509432,-5.1819677
-18.579716,-18.869425,-34.451744,-9.522214,-19.1999,-17.633041,-4.9873567
-18.658161,-19.038261,-34.41567,-9.371515,-19.214273,-17.760841,-4.7736497
-18.75089,-19.24588,-34.46213,-9.294315,-19.233116,-17.881521,-4.563151
-18.825861,-19.442127,-34.472267,-9.205798,-19.240662,-18.016747,-4.3655477
-18.905035,-19.625298,-34.45684,-9.092858,-19.26523,-18.163069,-4.1595
-19.00337,-19.80676,-34.51465,-8.987727,-19.22065,-18.25611,-3.9734974
-19.061964,-19.976328,-34.48418,-9.092837,-19.17025,-18.357208,-3.8062592
-19.128897,-20.160004,-34.434196,-9.211361,-19.194702,-18.500412,-3.645334
-19.233377,-20.316008,-34.526024,-9.386667,-19.085941,-18.602413,-3.501133
-19.312714,-20.478342,-34.47644,-9.492471,-19.083164,-18.709068,-3.3338351
-19.4309,-20.645191,-34.530575,-9.644613,-19.059792,-18.812107,-3.1775608
-19.517,-20.75154,-34.510162,-9.749636,-19.010622,-18.87864,-3.0011024
-19.597273,-20.869398,-34.465527,-9.840765,-19.018583,-18.970789,-2.8053966
-19.709553,-21.056826,-34.516323,-9.993677,-19.02944,-19.08617,-2.6060636
-19.817316,-21.170246,-34.563366,-10.157302,-18.997107,-19.17904,-2.3910427
-19.905745,-21.284117,-34.56585,-10.300993,-18.951567,-19.228931,-2.1813357
-19.947243,-21.387035,-34.471386,-10.416953,-18.952644,-19.299227,-1.9668007
-20.05554,-21.598555,-34.562263,-10.565594,-18.93287,-19.368763,-1.7418598
-20.126902,-21.658768,-34.583305,-10.668625,-18.83223,-19.367682,-1.5348773
-20.171047,-21.80506,-34.54748,-10.80524,-18.884665,-19.444208,-1.2978835
-20.244946,-21.97582,-34.69269,-10.898514,-18.78077,-19.472925,-1.1109686
-20.28039,-22.077204,-34.716698,-10.958452,-18.73192,-19.492231,-0.8768672
-20.315395,-22.224861,-34.775703,-11.068309,-18.710468,-19.508678,-0.666034
-20.359007,-22.35967,-34.849434,-11.123572,-18.630356,-19.504139,-0.46663952
-20.401571,-22.599596,-34.918728,-11.209686,-18.63024,-19.528353,-0.265087
-20.467825,-22.76285,-35.110695,-11.357236,-18.490297,-19.45759,-0.10418095
