-125.952805,-126.533806,-126.36974,-126.919525,-126.70263,-126.578606,-126.68451
-125.640976,-126.2155,-126.05341,-126.59746,-126.388176,-126.262726,-126.37331
-125.33253,-125.90262,-125.74048,-126.28529,-126.07939,-125.95262,-126.06962
-125.000786,-125.56892,-125.409424,-125.95209,-125.746475,-125.620476,-125.74413
-124.61172,-125.16835,-125.01137,-125.5493,-125.34904,-125.22434,-125.34959
-124.22342,-124.771545,-124.61948,-125.15184,-124.95393,-124.83141,-124.95782
-123.81918,-124.3556,-124.21035,-124.73048,-124.53925,-124.4201,-124.545555
-123.383064,-123.90581,-123.77061,-124.27803,-124.09046,-123.97477,-124.097374
-122.99184,-123.50236,-123.36988,-123.87135,-123.68799,-123.57432,-123.69785
-122.56932,-123.07212,-122.942955,-123.43524,-123.2544,-123.144585,-123.26943
-122.10346,-122.59078,-122.46876,-122.94761,-122.77277,-122.66838,-122.79056
-121.65163,-122.12823,-122.01259,-122.47886,-122.31116,-122.20914,-122.33109
-121.25302,-121.71898,-121.603325,-122.06419,-121.89992,-121.7995,-121.92527
-120.835846,-121.28611,-121.17722,-121.6272,-121.46707,-121.37123,-121.49505
-120.42474,-120.868835,-120.76358,-121.21047,-121.05105,-120.9564,-121.081604
-120.061,-120.497986,-120.39675,-120.8366,-120.67424,-120.585464,-120.71327
-119.71452,-120.143845,-120.04623,-120.48432,-120.32054,-120.23276,-120.365654
-119.35058,-119.76849,-119.67351,-120.10446,-119.944115,-119.85775,-119.9937
-119.01615,-119.38944,-119.296165,-119.72559,-119.56142,-119.478386,-119.61912
-118.690735,-118.997925,-118.90969,-119.3357,-119.17132,-119.090164,-119.23241
-118.43161,-118.55513,-118.47212,-118.88797,-118.72833,-118.6498,-118.79024
-118.14254,-118.193085,-118.057816,-118.45057,-118.29384,-118.289825,-118.35666
-119.089775,-119.35619,-119.36397,-119.64919,-119.54646,-119.47485,-119.53984
-118.50294,-118.7873,-118.78388,-119.10497,-118.97661,-118.90125,-118.995445
-117.87553,-118.17724,-118.16099,-118.51348,-118.362885,-118.285324,-118.40807
-117.28853,-117.59647,-117.567986,-117.94778,-117.78866,-117.70275,-117.84996
-116.70286,-117.01964,-116.9815,-117.392914,-117.2158,-117.129654,-117.296005
-116.15265,-116.47002,-116.42612,-116.85701,-116.67664,-116.5938,-116.76413
-115.61604,-115.93109,-115.884155,-116.33381,-116.1499,-116.07674,-116.2425
-115.04901,-115.353165,-115.31033,-115.754456,-115.57695,-115.51141,-115.66759
-114.54898,-114.84677,-114.801544,-115.24548,-115.07324,-115.008156,-115.16316
-114.012505,-114.30137,-114.25602,-114.69646,-114.53158,-114.4725,-114.61915
-113.56957,-113.84692,-113.800995,-114.24337,-114.08275,-114.02869,-114.16909
-113.26644,-113.42692,-113.37785,-113.81769,-113.67008,-113.615204,-113.75129
-112.92489,-113.02168,-112.97372,-113.40971,-113.270294,-113.221115,-113.34918
-112.51106,-112.56195,-112.517006,-112.94428,-112.82391,-112.77771,-112.89481
-112.12684,-112.08317,-111.89546,-112.312645,-112.20177,-112.15125,-112.276855
-112.45354,-112.7339,-112.76726,-113.15341,-112.88241,-112.92937,-112.92718
-111.76116,-112.02501,-112.05624,-112.44752,-112.19091,-112.2379,-112.23863
-110.827446,-111.06698,-111.08941,-111.49016,-111.25132,-111.28944,-111.31048
-110.17421,-110.14039,-110.155846,-110.56833,-110.34756,-110.377426,-110.412506
-111.09935,-111.30236,-111.30543,-111.725555,-111.50525,-111.53535,-111.550026
-110.37706,-110.541374,-110.55311,-110.97244,-110.769165,-110.79483,-110.80812
-109.705215,-109.83473,-109.85171,-110.2674,-110.08382,-110.09948,-110.11482
-109.03103,-109.13385,-109.14997,-109.56559,-109.401634,-109.40719,-109.42798
-108.3565,-108.4239,-108.44175,-108.84914,-108.70833,-108.706985,-108.72539
-107.73049,-107.76298,-107.786224,-108.18919,-108.07405,-108.06639,-108.080696
-107.05117,-107.04563,-107.07847,-107.47457,-107.38154,-107.3664,-107.37831
-106.84443,-106.95056,-106.97322,-107.33222,-107.10052,-107.13977,-107.0999
-106.1515,-106.22246,-106.23964,-106.60399,-106.39436,-106.42376,-106.39427
-105.49796,-105.53036,-105.5468,-105.91513,-105.72662,-105.748116,-105.72169
-104.855576,-104.84897,-104.863075,-105.230576,-105.06829,-105.082344,-105.0551
-103.83873,-103.88811,-103.96415,-104.23302,-104.03142,-104.03326,-104.04956
-103.15091,-103.16225,-103.23997,-103.51586,-103.33113,-103.324905,-103.34351
-102.47002,-102.44733,-102.51905,-102.79648,-102.63223,-102.61884,-102.640594
-102.40117,-102.45973,-102.47243,-102.87694,-102.61367,-102.59682,-102.6747
-101.63934,-101.66442,-101.68695,-102.085625,-101.83733,-101.8176,-101.892044
-100.94636,-100.93983,-100.97127,-101.36494,-101.13244,-101.10812,-101.1822
-100.81704,-100.780556,-100.84437,-101.20867,-100.96055,-100.93967,-101.015625
-100.40907,-100.43073,-100.491486,-100.94953,-100.63008,-100.54195,-100.73053
-99.53273,-99.51819,-99.59542,-100.03776,-99.73788,-99.65288,-99.8187
-99.48995,-99.44092,-99.51488,-99.942444,-99.67046,-99.57844,-99.7531
-99.1645,-99.10717,-99.131775,-99.58256,-99.32255,-99.19834,-99.449165
-98.88609,-98.67953,-98.682076,-99.156334,-98.90083,-98.75481,-99.03632
-98.51218,-98.28799,-98.283485,-98.775444,-98.506905,-98.354034,-98.63929
-98.75409,-98.5599,-98.55464,-99.05915,-98.78181,-98.604774,-98.92496
-99.13676,-98.915405,-98.89916,-99.422295,-99.13317,-98.92946,-99.29645
-99.630554,-99.275375,-99.26753,-99.681206,-99.394295,-99.28989,-99.70257
-99.768394,-99.38709,-99.428825,-99.877754,-99.555534,-99.41083,-99.85986
-99.00991,-98.86125,-98.85547,-99.453964,-99.09892,-98.88628,-99.34486
-99.246635,-99.1028,-99.08791,-99.71116,-99.338554,-99.12944,-99.619064
-99.37318,-99.20924,-99.19699,-99.83931,-99.42598,-99.22695,-99.74886
-99.5559,-99.35712,-99.368675,-100.02602,-99.60093,-99.40265,-99.9534
-98.75229,-98.563866,-98.58459,-99.285,-98.769966,-98.618164,-99.192154
-98.31796,-97.877205,-98.02715,-98.533295,-97.950386,-97.90688,-98.410614
-98.28978,-97.84252,-97.99531,-98.24121,-97.846466,-97.8583,-98.30577
-98.47175,-98.001854,-98.16553,-98.2617,-97.954735,-97.99694,-98.44453
-99.72666,-99.24437,-99.43028,-99.50381,-99.22546,-99.25383,-99.74269
-101.81844,-101.30478,-101.4978,-101.55615,-101.27855,-101.30163,-101.798515
-103.8919,-103.36048,-103.53999,-103.60065,-103.32539,-103.33925,-103.83228
-105.84805,-105.29846,-105.487045,-105.531334,-105.26293,-105.276306,-105.76549
-108.14138,-107.57659,-107.74945,-107.79475,-107.53545,-107.53478,-108.01292
-110.59108,-110.03612,-110.20461,-110.239174,-110.00252,-109.99784,-110.44848
-112.86463,-112.32567,-112.46224,-112.50971,-112.292816,-112.28263,-112.707535
-115.36522,-114.8438,-114.94757,-115.0089,-114.80484,-114.7885,-115.192276
-117.623375,-117.12498,-117.221245,-117.27866,-117.0852,-117.0825,-117.46455
-120.01709,-119.54204,-119.60961,-119.6793,-119.49555,-119.49526,-119.86159
-122.19132,-121.73956,-121.79223,-121.863365,-121.684166,-121.69088,-122.03872
-123.46595,-123.04195,-123.09554,-123.47443,-122.98754,-123.015396,-123.34555
-124.9144,-124.68399,-124.55556,-125.242035,-124.655304,-124.48674,-124.95863
-127.37292,-127.2963,-127.13787,-127.86823,-127.231285,-126.97505,-127.55071
-130.00975,-129.99182,-129.82693,-130.57932,-129.90608,-129.6423,-130.23254
-132.87337,-132.78885,-132.63976,-133.3676,-132.67632,-132.52878,-133.02267
-136.03702,-135.84593,-135.74583,-136.3823,-135.74644,-135.73216,-136.07466
-139.27943,-139.05421,-139.00566,-139.54228,-138.95255,-139.00516,-139.27313
-141.45532,-141.3612,-141.25525,-141.79822,-141.2623,-141.20358,-141.57257
-144.71034,-144.72847,-144.62439,-145.12993,-144.6197,-144.55464,-144.92155
-147.76683,-147.83342,-147.74149,-148.17906,-147.7273,-147.70938,-148.0137
-151.06866,-151.19203,-151.1103,-151.4974,-151.08508,-151.11575,-151.35408
-149.89554,-150.01155,-149.9753,-150.29071,-149.92145,-149.9903,-150.19003
-148.72025,-148.83101,-148.83723,-149.09514,-148.75497,-148.85968,-149.03027
-147.60312,-147.69542,-147.73715,-147.9435,-147.64798,-147.7824,-147.92154
-146.3806,-146.46495,-146.54979,-146.68509,-146.4337,-146.60526,-146.70842
-145.16707,-145.24524,-145.37308,-145.4477,-145.22359,-145.42899,-145.51492
-143.92819,-143.9896,-144.15544,-144.16667,-143.99231,-144.22963,-144.28589
-142.75664,-142.80424,-142.99712,-142.96295,-142.82016,-143.08464,-143.12329
-141.35461,-141.44583,-141.65286,-141.58583,-141.45584,-141.75424,-141.74641
-139.95758,-140.095,-140.29672,-140.24567,-140.09454,-140.3952,-140.38065
-138.32329,-138.51538,-138.7093,-138.66505,-138.49847,-138.8068,-138.76567
-136.90819,-137.15675,-137.34236,-137.31763,-137.12337,-137.43481,-137.38301
