98.0628397729175,98.14866079956323,98.7082637335949,98.80118373006994,98.88076070554028,98.93149545443258,99.02526905686058,99.35153162615248,99.80545327720831,99.88986922505126,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.1920566168091,97.1974789582135,97.68144884662854,97.7986791973423,97.82151873396059,97.89966803744768,98.09270361209624,98.64379035643873,99.18700484832016,99.69202748179465,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.84315968591204,96.5524996036515,96.61809153782266,97.17349554872773,97.32102964085594,97.55089052546823,97.55814125186376,97.67330954318439,98.48313986164092,99.25357196022223,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
95.0895552937164,95.67034913565078,95.90322489791686,95.95186109123173,96.00279233386495,96.09704638850192,96.31477273468444,96.6806221202699,97.37899373279092,97.87121372201395,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
94.06862892508461,94.26194940845238,94.63589044925118,94.69893304747744,94.91343563246939,95.20673458664058,95.45921681243658,95.97453899892601,96.31977566385369,96.99438679492691,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.1259510958769,93.09436538573848,93.45052507752973,93.5392811617398,94.16773764505594,94.16878503360955,94.21827129033662,94.97540330160948,95.20862709612386,96.04808521804443,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.33727815154796,91.18426413120277,91.52071471974948,91.54887277308637,92.22450987976544,93.40565333444005,93.77576233787332,93.92768174877563,94.05463832827219,95.41657968698841,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.61830672492002,89.7294828302645,90.23583100770199,90.25387648104176,90.92919047119186,91.63168777737376,92.590618441413,93.29732173293183,93.461581436182,94.21510302131267,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.42710174984535,88.6988001272002,89.06593602591023,89.09355243310941,90.60249073994532,90.6946487571252,91.72939373157107,92.1110611426955,92.5074147160539,92.63330481982523,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.01200836347284,87.64376211229536,87.66596969426882,88.30554725421554,88.77986941210395,88.84149243551596,90.2976939319712,90.59546018309425,90.60972759379344,91.584615550819,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.25372187354992,86.58098423147676,86.87606227390307,87.45562360282088,87.79767491206577,88.6182977419902,88.70838382439396,88.76400740814654,88.8189159977299,89.79973425868394,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.83457609171619,85.01892602037856,86.35731663715502,86.60605792614933,86.91434019527189,87.02492289919272,87.19768969339357,87.27656478057139,88.03716869890569,88.0680979352057,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.4218947285603,84.61777024716059,85.0487536630155,85.18582270671293,85.34129770477725,85.39286772118392,85.91798690926855,85.96301925734451,86.60433997775985,87.22058771633361,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.87768373928776,83.17769446600302,83.6395324235963,83.73750298443436,84.0528698440229,85.09743649119082,85.14209855582286,85.35132819506173,85.43125952711807,85.57055997256018,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.38746454533802,81.87004631649363,82.15695239753923,82.78594701167593,83.21192406077712,83.29970737328298,84.64750583373298,84.81008480929118,84.8685206330452,85.24494888392213,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
80.13875017805495,81.59645266256557,81.82411057151337,81.84879594682943,81.89810998476598,82.90294822720345,83.35859223760671,83.82646647640524,83.84814494812332,84.63205038386526,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
