-110.057076,-110.11968,-110.05544,-110.13252,-110.1487,-110.090546,-110.08783
-110.854805,-110.91968,-110.85324,-110.92954,-110.94754,-110.8873,-110.8826
-111.86787,-111.93357,-111.86486,-111.9426,-111.96127,-111.90016,-111.89508
-112.93777,-113.0032,-112.93329,-113.01272,-113.031944,-112.970604,-112.96657
-114.01786,-114.083115,-114.012184,-114.09312,-114.11281,-114.05118,-114.04811
-115.119225,-115.1845,-115.113235,-115.195045,-115.214966,-115.152916,-115.15053
-116.2645,-116.33013,-116.25942,-116.34131,-116.3611,-116.2984,-116.296326
-117.45263,-117.51864,-117.44849,-117.53043,-117.550095,-117.48674,-117.48497
-118.60903,-118.6754,-118.60582,-118.687805,-118.707344,-118.64335,-118.64188
-119.76557,-119.832306,-119.763306,-119.845345,-119.86476,-119.80014,-119.79895
-120.93432,-121.00142,-120.93299,-121.01508,-121.03436,-120.96908,-120.9682
-122.08251,-122.14997,-122.0821,-122.16423,-122.18339,-122.11747,-122.1169
-123.256294,-123.324135,-123.256836,-123.33903,-123.358055,-123.29147,-123.291214
-124.404976,-124.473175,-124.40644,-124.48869,-124.50759,-124.44038,-124.4404
-125.546776,-125.61533,-125.549164,-125.63144,-125.65024,-125.58239,-125.5827
-126.68244,-126.75137,-126.685745,-126.76809,-126.78675,-126.71827,-126.71889
-127.82789,-127.89719,-127.832115,-127.914505,-127.933044,-127.86393,-127.86485
-128.99255,-129.0622,-128.9977,-129.08012,-129.09853,-129.02881,-129.03001
-130.14932,-130.21928,-130.15538,-130.23781,-130.25606,-130.18576,-130.18724
-131.30164,-131.37172,-131.30849,-131.39069,-131.40874,-131.3381,-131.33981
-132.51001,-132.57895,-132.5171,-132.59772,-132.61508,-132.54568,-132.54729
-133.8135,-133.87788,-133.81924,-133.89459,-133.91006,-133.8461,-133.84668
-135.13232,-135.19183,-135.13658,-135.20636,-135.21983,-135.16164,-135.16113
-136.46356,-136.51826,-136.46637,-136.53065,-136.54222,-136.48967,-136.48814
-137.82095,-137.87267,-137.82262,-137.88576,-137.90083,-137.8443,-137.84204
-139.22298,-139.28844,-139.22447,-139.30075,-139.31483,-139.24904,-139.24304
-140.65622,-140.70302,-140.65785,-140.71452,-140.72763,-140.67735,-140.67606
-142.09792,-142.13887,-142.0997,-142.14891,-142.1584,-142.11816,-142.11754
-143.53583,-143.57379,-143.53773,-143.58376,-143.5932,-143.55519,-143.5552
-144.95103,-144.98607,-144.95308,-144.99597,-145.00539,-144.96954,-144.97018
-146.39337,-146.42542,-146.39557,-146.43524,-146.44461,-146.41098,-146.41228
-147.8299,-147.85895,-147.83223,-147.86874,-147.87808,-147.84663,-147.84857
-149.28339,-149.30942,-149.28587,-149.31914,-149.32843,-149.29922,-149.30182
-150.73796,-150.76099,-150.74059,-150.77063,-150.77989,-150.75291,-150.75616
-152.18356,-152.2036,-152.18634,-152.21318,-152.2224,-152.19762,-152.20154
-153.62775,-153.64478,-153.63066,-153.65428,-153.66347,-153.6409,-153.64546
-155.07616,-155.0902,-155.0792,-155.09961,-155.10878,-155.08842,-155.09364
-156.50665,-156.5177,-156.50984,-156.52708,-156.53621,-156.51804,-156.52391
-157.96779,-157.96579,-157.9735,-157.97417,-157.98282,-157.97318,-157.98158
-159.3957,-159.391,-159.4012,-159.3987,-159.40681,-159.39905,-159.4075
-161.63054,-161.62177,-161.63574,-161.62839,-161.6357,-161.6308,-161.63928
-162.94926,-162.9381,-162.95428,-162.94409,-162.95094,-162.9477,-162.95622
-164.92259,-164.90782,-164.92732,-164.91289,-164.919,-164.9183,-164.92685
-166.5756,-166.55782,-166.58012,-166.56209,-166.56763,-166.56902,-166.5776
-168.47905,-168.45781,-168.4833,-168.46117,-168.46603,-168.46985,-168.47847
-170.13863,-170.11435,-170.14264,-170.11693,-170.12119,-170.12712,-170.13577
-171.66965,-171.6426,-171.67348,-171.64444,-171.64816,-171.65602,-171.66472
-173.02951,-173.00002,-173.03316,-173.0012,-173.00444,-173.01404,-173.02275
-174.33925,-174.30737,-174.3427,-174.30794,-174.31071,-174.32196,-174.3307
-175.91428,-175.87938,-175.91728,-175.88087,-175.88403,-175.89606,-175.90645
-177.571,-177.53203,-177.57394,-177.53267,-177.53511,-177.54971,-177.56036
-179.22769,-179.1861,-179.2305,-179.18474,-179.18637,-179.20345,-179.21431
-181.09915,-181.0634,-181.10106,-181.06192,-181.06264,-181.0778,-181.08519
-182.95296,-182.92,-182.95415,-182.91853,-182.91884,-182.9329,-182.93925
-184.7896,-184.75945,-184.7901,-184.75797,-184.75787,-184.77087,-184.77614
-186.73198,-186.70479,-186.73172,-186.70328,-186.70277,-186.71461,-186.71881
-188.60176,-188.5774,-188.60078,-188.57588,-188.57495,-188.58571,-188.58884
-190.49165,-190.47017,-190.48997,-190.46866,-190.46732,-190.47696,-190.479
-192.40266,-192.38408,-192.40025,-192.38255,-192.3808,-192.38933,-192.39029
-194.37917,-194.36359,-194.37599,-194.36205,-194.35988,-194.36722,-194.36705
-196.28581,-196.27309,-196.28186,-196.27151,-196.26895,-196.27516,-196.27393
-198.19044,-198.18065,-198.18584,-198.17908,-198.17609,-198.18117,-198.17888
-200.04987,-200.04288,-200.04457,-200.04128,-200.0379,-200.04192,-200.03857
-201.9588,-201.95465,-201.95284,-201.9531,-201.94931,-201.9522,-201.94783
-203.91945,-203.91814,-203.91292,-203.91664,-203.91246,-203.9142,-203.9089
-205.84016,-205.84131,-205.83342,-205.84001,-205.83553,-205.83623,-205.8303
-207.851,-207.85378,-207.8448,-207.85289,-207.84843,-207.84824,-207.84251
-209.97084,-209.97429,-209.96516,-209.97353,-209.96977,-209.96906,-209.96384
-212.07463,-212.07877,-212.06944,-212.07799,-212.07506,-212.07382,-212.0691
-214.17369,-214.17851,-214.16896,-214.17778,-214.17561,-214.17387,-214.16959
-216.23164,-216.23708,-216.22737,-216.2364,-216.23497,-216.23277,-216.22897
-218.33203,-218.33812,-218.32826,-218.33748,-218.33684,-218.33412,-218.33078
-220.43654,-220.44331,-220.43324,-220.44267,-220.44281,-220.4396,-220.43677
-222.53725,-222.54468,-222.53441,-222.54408,-222.54498,-222.54129,-222.53891
-224.68707,-224.69518,-224.68472,-224.6946,-224.6963,-224.6921,-224.6902
-226.85327,-226.86095,-226.85118,-226.86038,-226.86217,-226.85822,-226.85658
-229.11816,-229.12466,-229.11613,-229.12413,-229.12555,-229.12233,-229.12082
-231.43166,-231.437,-231.42976,-231.43651,-231.43755,-231.43506,-231.43372
-233.72069,-233.72493,-233.7189,-233.72446,-233.72522,-233.72339,-233.7222
-235.94685,-235.9502,-235.94524,-235.94978,-235.95032,-235.94905,-235.94806
-238.27408,-238.27635,-238.27263,-238.27596,-238.2762,-238.27562,-238.27477
-240.56111,-240.56221,-240.55974,-240.56184,-240.56175,-240.5619,-240.56119
-242.85994,-242.85994,-242.85869,-242.8596,-242.85924,-242.86003,-242.85948
-245.17537,-245.17406,-245.1742,-245.17377,-245.17293,-245.17455,-245.17413
-247.46674,-247.46365,-247.46553,-247.4634,-247.4618,-247.46458,-247.46419
-249.77382,-249.7694,-249.77272,-249.76915,-249.76707,-249.7707,-249.77042
-252.34987,-252.3448,-252.34883,-252.3445,-252.34242,-252.34634,-252.34616
-255.00609,-255.00032,-255.00502,-254.9999,-254.99779,-255.002,-255.0018
-257.53152,-257.52527,-257.53055,-257.52472,-257.5227,-257.52707,-257.52698
-260.04053,-260.03394,-260.03973,-260.03336,-260.0315,-260.03598,-260.036
-262.61258,-262.6055,-262.61185,-262.60483,-262.6031,-262.6077,-262.60785
-265.23022,-265.2226,-265.22958,-265.22183,-265.22012,-265.22495,-265.22516
-267.83618,-267.82794,-267.83554,-267.82706,-267.82535,-267.83044,-267.83063
-270.36075,-270.35202,-270.36014,-270.35104,-270.34943,-270.35468,-270.35498
-272.8655,-272.85648,-272.86508,-272.85544,-272.854,-272.8593,-272.8598
-275.47766,-275.46805,-275.47726,-275.4669,-275.4655,-275.47104,-275.47156
-278.01028,-278.0002,-278.00998,-277.99896,-277.9977,-278.0034,-278.00403
-280.66898,-280.65823,-280.66867,-280.65692,-280.65564,-280.6616,-280.66223
-283.18033,-283.16913,-283.1801,-283.16772,-283.1666,-283.17264,-283.1734
-285.8451,-285.83328,-285.84488,-285.83176,-285.83057,-285.8369,-285.83765
-288.34286,-288.33142,-288.34274,-288.3299,-288.32892,-288.33496,-288.3357
-291.07025,-291.06088,-291.06998,-291.05963,-291.0588,-291.06366,-291.06406
-294.01743,-294.01382,-294.01663,-294.01324,-294.0126,-294.01422,-294.0134
-296.83234,-296.8329,-296.8312,-296.83282,-296.8324,-296.83167,-296.83005
-299.7208,-299.72662,-299.71915,-299.72723,-299.72705,-299.7233,-299.72058
-302.25943,-302.26758,-302.25775,-302.26843,-302.2685,-302.26346,-302.26038
-305.01022,-305.0219,-305.0083,-305.02325,-305.02356,-305.01645,-305.01276
-307.77048,-307.78625,-307.76822,-307.78812,-307.7887,-307.7792,-307.77475
-310.42142,-310.43835,-310.41983,-310.44067,-310.44147,-310.4318,-310.42792
-313.05017,-313.06717,-313.04642,-313.07074,-313.0721,-313.0614,-313.0591
