98.04844211353033,98.11980306280527,98.12098933081913,98.38606053528481,98.68807932982071,99.2461191374183,99.4543740212704,99.55803478438015,99.5813169464383,99.62416101469904,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.40926166056693,96.93450325651273,97.02205110156069,97.71282149703976,97.95966308021599,98.06802649969119,98.4648321527012,98.9426629599629,99.063365750228,99.44698087810461,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.50143483665586,96.7742454155825,97.146621533254,97.41724462020781,97.48597191218856,97.5784698487268,98.62216356615717,98.76955889771504,99.31475267066263,99.619640849447,100.0,100.0,100.0,100.0,100.0,99.87926166056693,535.0
95.51404204955374,95.60540659281743,96.77351349503643,97.35965201111941,97.50807349453044,97.81786787705497,98.20259094897963,98.24575923742009,98.94104803134762,99.27370743415267,100.0,100.0,100.0,100.0,100.0,98.97143483665586,530.0
94.78289955531577,95.8980631671086,96.80416959020887,97.21813304239674,97.24953999282339,97.25489172842138,97.66825459639142,97.79488535577974,98.61345330181675,99.03738069775498,100.0,100.0,100.0,100.0,99.07540659281743,98.98404204955374,525.0
95.80266111894127,95.96258130095397,96.12266148408719,96.16254418891369,96.71147671441611,96.93236060474095,97.69854833272105,98.43368524189312,98.78091989177284,98.86411713889379,100.0,100.0,100.0,100.0,99.3680631671086,98.25289955531576,520.0
94.7759660584872,94.86698929392354,95.72333080829866,96.70889461405446,96.8936604968153,97.34645557592825,98.11000778136373,98.28818026920966,98.48778158832451,98.8246049250251,100.0,100.0,100.0,100.0,99.43258130095397,99.27266111894127,515.0
94.73136695378228,95.1797947801369,95.85722884187535,96.77192138099451,96.81876783689613,97.65546680368254,97.76012381435706,97.89378533576681,99.24090367005311,99.6382542283269,100.0,100.0,100.0,100.0,98.33698929392354,98.2459660584872,510.0
94.27178532681182,96.47317995084875,96.68991984179584,96.73630634794011,96.83810863323068,97.06405110446296,98.79173246127765,99.19196268986578,99.20093250038087,99.48307538087447,100.0,100.0,100.0,100.0,98.6497947801369,98.20136695378228,505.0
94.97187274428408,95.07670242089094,95.3461441851945,96.95051907354484,97.62812206843107,97.86258214933585,97.88441202244748,97.96319607680915,98.33811396865437,98.81732502432357,100.0,100.0,100.0,100.0,99.94317995084874,97.74178532681182,500.0
