0.0,98.05275084503575,98.05892385756026,98.15662988994113,98.43588619283678,98.46898059653947,98.57432242944931,98.91925477957408,99.17094300628531,99.45665930076824,99.59580772520056,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.27755472029627,97.97761248897092,98.09092222436053,98.19672254117562,98.23538039555413,98.9028181793614,99.08237557137925,99.51901893893825,99.54956829237604,99.63500539159926,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.59272481525102,97.98407134088376,98.23894147955049,98.30664215740073,98.31023451378707,98.54797111532352,99.24184313992149,99.39220393602066,99.6655783706449,99.88163318563804,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,96.7721462051745,97.55526467080962,97.79378455587606,97.85060305697483,97.96156940441588,98.07186799262237,98.51091773336634,98.5843225718319,98.90069972024213,99.4362892581477,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.62285604158598,95.90417147414564,96.53911498697315,96.58782890588549,97.22444095620206,97.5426790436424,97.58186904627013,97.58855303974983,99.1482954349366,99.57234645458055,100.0,100.0,100.0,100.0,100.0,100.0,525.0
1.0,94.67856195995972,94.90873225261363,95.32758278310475,95.84755051556829,95.93089046275186,96.66586913154522,96.73420131549567,97.16243441447004,98.32637936411378,98.5278989572362,100.0,100.0,100.0,100.0,100.0,99.09285604158597,520.0
1.0,93.4038653626156,94.1392716272112,94.67897591934542,95.17499971476721,95.50050626782217,95.59404985385613,95.69309421425669,98.14164699141011,98.29026433931098,98.3655393881383,100.0,100.0,100.0,100.0,100.0,98.14856195995972,515.0
1.0,92.95841707696681,93.97079380910084,93.9974322450825,94.21326829785775,94.53501952263832,94.58657310421009,96.49281597066286,97.00771196658273,98.03118125172938,99.08548421355938,100.0,100.0,100.0,100.0,100.0,96.8738653626156,510.0
1.0,92.54384429472753,92.91236909687301,92.94304325826401,93.14262395196839,93.70955113465219,94.73422817365265,96.31126175100644,96.69160361195732,98.53834424600004,99.06520958644194,100.0,100.0,100.0,100.0,100.0,96.42841707696681,505.0
1.0,91.27204759438376,91.30332594114586,91.46882274708584,92.64628223317621,94.22471893059269,95.26609641997327,95.7403180178294,97.12269743627377,98.56664966138227,99.12686949647625,100.0,100.0,100.0,100.0,99.89841707696681,96.01384429472753,500.0
1.0,90.95946246269655,90.97579066689907,91.31093351940862,92.79603145664633,93.82362118119744,94.12227579226564,96.31654542316785,97.7399792014165,98.05851371838214,99.5292833387934,100.0,100.0,100.0,100.0,99.48384429472753,94.74204759438376,495.0
1.0,89.4802663430746,89.8978228883115,92.18771303581411,92.4921506341249,93.0528266851551,95.99216916632187,96.02464209531155,96.59793679140398,98.38415070474221,99.48764230856636,100.0,100.0,100.0,100.0,98.21204759438376,94.42946246269655,490.0
1.0,88.76734817788397,90.20448244405672,91.36815058128188,92.26201984212548,95.09159066123065,95.53062917856354,95.54156610497029,96.87316638176684,99.12467392626628,99.16628860832576,100.0,100.0,100.0,100.0,97.89946246269655,92.9502663430746,485.0
1.0,89.92683040719311,90.06648578685682,90.55900513478473,93.69277238522442,94.45034289944815,95.41782606029848,95.69540588322847,97.67163351205663,97.97895231899162,99.88930971486145,100.0,100.0,100.0,100.0,96.4202663430746,92.23734817788397,480.0
1.0,88.66498884086789,88.9931337377006,92.64909939372527,92.6545127998561,93.46405460967033,95.36433150698853,97.07933067524525,97.81200218196676,98.28466169247493,98.61310353502854,100.0,100.0,100.0,99.8902663430746,95.70734817788397,93.39683040719311,475.0
1.0,87.45226916219674,91.87745972327185,92.01662628599138,92.09852082993577,95.12233044760912,95.42908295749473,96.77681743958586,97.3011050956656,97.75699448377608,98.61672482126176,100.0,100.0,100.0,99.17734817788397,96.8668304071931,92.13498884086789,470.0
1.0,89.90285254006673,91.39516756221722,91.78308650520428,93.80959567822377,94.79768251077628,95.79401348480289,96.1711330008316,96.36030699432779,97.01396900974743,99.85586411658663,100.0,100.0,100.0,100.0,95.60498884086789,90.92226916219674,465.0
1.0,90.26081407213569,90.71892144029243,92.90985154835943,93.12829993805157,94.86435755459911,95.01625054687919,95.16359412535391,95.23493494854,99.16109208422006,99.32562661701515,100.0,100.0,100.0,99.07498884086789,94.39226916219674,93.37285254006673,460.0
1.0,89.78651579140406,91.84362194141595,92.39602747231939,93.24204604117256,93.24725766095975,93.46509675561545,94.584324684039,97.82099668864586,98.30113697046035,99.00248565271734,100.0,100.0,100.0,97.86226916219674,96.84285254006673,93.73081407213569,455.0
1.0,91.09540795275385,91.50710207998937,91.63609002351596,91.77151434763564,92.2344697282355,93.77743829035315,97.13238278676145,97.34318486014459,97.86515337856439,99.0267280235977,100.0,100.0,100.0,100.0,97.20081407213569,93.25651579140406,450.0
1.0,90.3096481675403,90.40177686656632,90.9452397188147,91.51561995586177,92.52672441637334,96.02687177520855,96.4050747003994,96.98615535378559,98.43934248312512,98.7516700873237,100.0,100.0,100.0,100.0,96.72651579140405,94.56540795275384,445.0
1.0,89.05124494108664,89.74639158169026,91.40096110540316,92.36409390867269,94.34835194254475,95.56633528214302,96.24565118746882,97.00205359437422,98.60288055143418,99.0473489464275,100.0,100.0,100.0,100.0,98.03540795275384,93.7796481675403,440.0
1.0,89.22063841002004,90.00142592319163,91.74604788914024,93.17378624191217,94.10142391486715,94.47024329053875,96.87362066181217,97.53005975152001,98.43609003399207,99.31767351635742,100.0,100.0,100.0,100.0,97.2496481675403,92.52124494108664,435.0
1.0,89.13987651963929,90.92971855708308,91.88952827798697,92.5932849814356,93.28795649731667,95.50459387674788,95.80909788162023,96.67939334366537,98.256886144829,98.82560690279162,100.0,100.0,100.0,100.0,95.99124494108663,92.69063841002004,430.0
1.0,90.34748209236103,90.54706134180584,91.49346382058951,92.18871315217633,94.5517690378487,94.90819015979237,96.2250477337664,96.66257258494086,98.31119267875783,99.2837419498387,100.0,100.0,100.0,99.46124494108663,96.16063841002004,92.60987651963929,425.0
1.0,89.50345992683768,90.29939585297717,91.99426286325497,93.95218997499157,94.32634689405783,95.43479380189194,96.30219889988636,97.32172211557211,98.12178432763992,99.62885932738881,100.0,100.0,100.0,99.63063841002004,96.07987651963928,93.81748209236103,420.0
1.0,89.21582792808655,91.31255878508118,92.91886952461465,93.1436024600361,93.67205315743828,95.44115742632094,96.10088479304869,97.85146771640066,98.38888931141634,99.23646251764994,100.0,100.0,100.0,99.54987651963928,97.28748209236103,92.97345992683768,415.0
1.0,90.92163584277027,91.22774421689658,92.008994413266,92.76002239901456,93.87907302253625,95.42367975156291,97.02522208350699,97.85929250862125,98.94185875736036,99.8791461054058,100.0,100.0,100.0,100.0,96.44345992683768,92.68582792808655,410.0
1.0,89.68896732363991,90.23274075236465,90.99285480524891,92.9108968639392,95.14675927224954,96.80887966796493,97.05183623121827,97.60058587015982,97.93698237175185,98.99082635462666,100.0,100.0,100.0,99.91345992683767,96.15582792808655,94.39163584277027,405.0
1.0,88.94343670062058,90.43421743298967,92.75085607727289,95.01868313527656,95.68623295689864,96.45094575804495,96.61823806785388,97.46389796023652,98.56792652743275,98.82385761186447,100.0,100.0,100.0,99.62582792808655,97.86163584277027,93.15896732363991,400.0
1.0,89.89665191796917,92.10856673709141,93.38174745555958,94.23576977207178,95.03553052004229,95.80637979101904,96.07617991458793,97.21036197140332,97.68275600554001,98.03662847783166,100.0,100.0,100.0,100.0,96.62896732363991,92.41343670062058,395.0
1.0,91.71373871177516,92.46067225834211,92.9784482369292,93.53142017163634,94.59733052586722,95.36807768355314,95.4815023918101,96.16877734746086,96.46715611706738,98.28995538928335,100.0,100.0,100.0,100.0,95.88343670062058,93.36665191796916,390.0
1.0,90.50805850187699,92.19287757790894,92.74414519991899,93.61101719871729,93.7419477116514,94.6478979489035,94.66272832201572,94.80987853113302,97.62460276519526,99.5757341913831,100.0,100.0,100.0,99.35343670062058,96.83665191796916,95.18373871177516,385.0
