-140.83989,-140.68114,-140.62694,-140.57526,-140.61145,-140.6163,-140.6021
-141.48674,-141.33286,-141.27754,-141.23521,-141.27559,-141.26332,-141.2515
-141.93655,-141.78676,-141.73024,-141.69586,-141.73976,-141.71332,-141.70242
-142.44875,-142.30022,-142.24345,-142.21542,-142.26103,-142.2243,-142.21317
-143.83304,-143.68912,-143.62971,-143.61105,-143.66252,-143.6072,-143.5953
-145.46889,-145.33078,-145.272,-145.2559,-145.31105,-145.24873,-145.23499
-147.79594,-147.66193,-147.6061,-147.5863,-147.64268,-147.58511,-147.56723
-150.07599,-149.94806,-149.8947,-149.87097,-149.93031,-149.87497,-149.85358
-152.37012,-152.24576,-152.19685,-152.16846,-152.22916,-152.17758,-152.15254
-154.71016,-154.58966,-154.54211,-154.50674,-154.57326,-154.52223,-154.4922
-156.80017,-156.68579,-156.64005,-156.5993,-156.67076,-156.61873,-156.58519
-158.96547,-158.85464,-158.81236,-158.7672,-158.84329,-158.78885,-158.75113
-161.12924,-161.02264,-160.98282,-160.9319,-161.01224,-160.95746,-160.9157
-163.32135,-163.21968,-163.18169,-163.12433,-163.2097,-163.15485,-163.1092
-165.47102,-165.37405,-165.3389,-165.27623,-165.36595,-165.31047,-165.26093
-167.62767,-167.53485,-167.50261,-167.43427,-167.52876,-167.47258,-167.41908
-169.7477,-169.65916,-169.63026,-169.55591,-169.65494,-169.59926,-169.5426
-172.25414,-172.16676,-172.14236,-172.06232,-172.16371,-172.10974,-172.04774
-175.08951,-175.00316,-174.98508,-174.90231,-175.0028,-174.94469,-174.87544
-178.07927,-178.00082,-177.9861,-177.89864,-177.99704,-177.93549,-177.85713
-180.91496,-180.8416,-180.83229,-180.74165,-180.8394,-180.77498,-180.68524
-183.71555,-183.64574,-183.64293,-183.54962,-183.64676,-183.57927,-183.47786
-186.47954,-186.41039,-186.41281,-186.31888,-186.41765,-186.34541,-186.2369
-188.8413,-188.76549,-188.7765,-188.68646,-188.784,-188.70856,-188.60094
-190.98788,-190.90486,-190.92303,-190.83722,-190.93555,-190.85481,-190.75145
-193.11568,-193.23984,-193.19345,-193.07016,-193.22006,-193.03194,-193.06432
-194.90285,-194.98805,-194.93726,-194.82109,-194.97531,-194.78645,-194.823
-196.59764,-196.77132,-196.72275,-196.61043,-196.76631,-196.57396,-196.60962
-198.10275,-198.09145,-198.04344,-197.97408,-198.09366,-197.97101,-197.94386
-199.86598,-199.89227,-199.84633,-199.7448,-199.90555,-199.72807,-199.75455
-201.48886,-201.51933,-201.474,-201.37636,-201.53957,-201.35254,-201.39223
-202.8877,-202.9596,-202.91685,-202.82521,-202.9889,-202.80171,-202.84233
-204.65962,-204.79608,-204.75363,-204.66498,-204.83026,-204.6455,-204.68678
-206.89479,-207.0266,-206.98555,-206.90205,-207.06209,-206.88063,-206.92273
-209.1186,-209.24437,-209.20575,-209.12708,-209.27284,-209.10641,-209.15309
-211.78612,-211.71161,-211.6981,-211.66855,-211.73769,-211.61938,-211.62828
-214.544,-214.38857,-214.45604,-214.42918,-214.48776,-214.37193,-214.28275
-217.94833,-217.78545,-217.86003,-217.83148,-217.88203,-217.77261,-217.68295
-221.01274,-220.83794,-220.92174,-220.88991,-220.92783,-220.83679,-220.7487
-224.28766,-224.09935,-224.19278,-224.1549,-224.17976,-224.11333,-224.0273
-227.35535,-227.1533,-227.25691,-227.21251,-227.22212,-227.18327,-227.09807
-230.32465,-230.10867,-230.22255,-230.17221,-230.16628,-230.15422,-230.06947
-233.5868,-233.35709,-233.48083,-233.42361,-233.40306,-233.41852,-233.33382
-236.80434,-236.56137,-236.6942,-236.63042,-236.59776,-236.6393,-236.55493
-239.9817,-239.80486,-239.86938,-239.80188,-239.78976,-239.81999,-239.79036
-242.58377,-242.37415,-242.47058,-242.40082,-242.35612,-242.424,-242.35866
-245.7412,-245.66629,-245.66008,-245.60431,-245.64798,-245.58427,-245.64745
-249.59975,-249.35599,-249.48322,-249.413,-249.36246,-249.43802,-249.34508
-254.14075,-254.00674,-254.02231,-253.95166,-253.98439,-253.97801,-253.97934
-256.49838,-256.25577,-256.3795,-256.31104,-256.26175,-256.33582,-256.2385
-261.3006,-261.05457,-261.17947,-261.11426,-261.06653,-261.13416,-261.03433
-265.57156,-265.3555,-265.45035,-265.38687,-265.34064,-265.40973,-265.31308
-270.18634,-269.95294,-270.06387,-270.0038,-269.95984,-270.02408,-269.91803
-274.6615,-274.43317,-274.53754,-274.48245,-274.43933,-274.4972,-274.38715
-279.1448,-278.92252,-279.02045,-278.9674,-278.9258,-278.98438,-278.87167
