98.43094872253981,98.69990585939605,98.81225142364197,98.94819846391631,98.97746746876551,99.06839531745683,99.25109173174671,99.32471085842963,99.53541224849224,99.56396573554896,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.36264614866714,97.49180597796784,97.65136641131362,98.20068199441751,98.22108991075463,98.31041674737212,98.8683692045227,98.94535876340244,99.13817873211649,99.80117033613959,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.34178164387622,97.4049837104182,97.67699107653941,97.77460498926818,97.99194403168954,98.33909485123925,98.8278929515122,99.21499236262115,99.38700222199103,99.8833933580124,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
97.84229446410548,98.32978538457648,98.61378346363234,98.65610694886851,98.66868631503729,98.78529036415456,98.79663779033268,99.47240409467277,99.60511857032847,99.71533442527083,100.0,100.0,100.0,100.0,100.0,100.0,15.0,530.0
97.50484228761242,97.52636482994723,98.1569416612043,98.2046630395362,98.39213186349369,98.53082784750731,98.8114654032223,98.90319694774738,99.36796466758992,99.54288869742042,100.0,100.0,100.0,100.0,100.0,100.0,21.0,525.0
98.08884942409283,98.2189246086857,98.29075038235533,98.40416922607776,98.54003432036899,98.54505977705158,98.5465072336601,98.96783502335037,99.0453096125809,99.86021775964343,100.0,100.0,100.0,100.0,100.0,100.0,27.0,520.0
97.22343883766061,97.48085122349075,98.13416707012381,98.1951796153344,98.50719262538831,98.74070680453836,98.74679248385202,98.95622949292088,99.00486018277346,99.0182932231649,100.0,100.0,100.0,100.0,100.0,100.0,33.0,515.0
97.09007343597892,97.13834497412394,97.2061835184039,97.57055600089892,98.04502786725429,98.06110180854726,99.12384303910261,99.48216167776981,99.79240708811395,99.82591280124718,100.0,100.0,100.0,100.0,100.0,100.0,39.0,510.0
98.03353751106644,98.56126307226474,98.8700029322829,99.00623956007814,99.02242221460745,99.07159562887833,99.0732647532062,99.2059810660664,99.7719817177022,99.87698532611645,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
98.10090717309828,98.12828546860622,98.14308980830519,98.35495644928658,98.60384295349435,98.73736327586165,98.91921265214889,98.98410679711003,99.08417194481437,99.27598882456158,100.0,100.0,100.0,100.0,100.0,100.0,51.0,500.0
