98.32363429429725,98.42670182814454,98.55583807053785,98.56121573993016,99.11085593118534,99.16638096845115,99.39423771940992,99.39742088268056,99.68118149288325,99.7892199680351,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.56878001601568,97.19233670329989,97.57075383841816,97.72899071999328,98.03246464067826,98.21273488717024,98.28275503230206,98.35884659752824,98.98972659739009,99.07790387639827,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.05104612746433,96.61224777681642,97.19833828515263,97.1987267343211,97.34196382395426,97.57491073302234,97.95780348296827,98.40868338031694,99.6335902369732,99.85811914158766,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.06002555098954,96.2335100983094,96.5978950316326,96.78916450399363,97.0663647234113,97.33726818566856,98.57058054653234,98.63674813834024,99.49568060637733,99.58235748816314,100.0,100.0,100.0,100.0,100.0,99.52104612746433,8.0,530.0
94.81802807887642,95.25472567986873,95.73985572398037,96.17687222612348,97.37575149617962,97.77851526295932,97.78146508933197,97.93563700788002,98.36328570852884,98.75850779584415,100.0,100.0,100.0,100.0,99.7035100983094,99.53002555098954,10.0,525.0
94.48386345947317,94.50141624739877,95.99177484680236,96.3619594469936,97.24841311983396,97.81305883020373,97.94816443132069,98.14561223502024,98.57569332494609,99.16962100848029,100.0,100.0,100.0,100.0,98.72472567986873,98.28802807887642,12.0,520.0
95.02333467544146,96.14916645428643,96.24846865733613,96.4737237075528,97.00914069293614,97.34498843117609,97.481927413278,97.88338755615119,98.18618563389202,98.6067208271915,100.0,100.0,100.0,100.0,97.97141624739876,97.95386345947317,14.0,515.0
94.50490057448158,95.37900844489575,95.4070723144015,95.57073852275788,96.26898745746391,97.00750215992839,97.63508318698527,97.63531294300286,98.47403652139226,99.61579010823294,100.0,100.0,100.0,100.0,99.61916645428643,98.49333467544146,16.0,510.0
93.60444794116489,93.71519492250287,95.51368831739235,95.54112410805746,96.28459514683958,96.60697564103732,96.87691497994945,99.2135943858732,99.43202161118487,99.55041504118407,100.0,100.0,100.0,100.0,98.84900844489574,97.97490057448158,18.0,505.0
93.62836406429297,94.90054735750492,95.05279225900507,96.07783028022973,96.48423398458098,97.77535295270451,97.94694738565924,98.40913738865699,98.93863069346969,99.28032682840993,100.0,100.0,100.0,100.0,97.18519492250287,97.07444794116489,20.0,500.0
94.56029467726577,94.56731815292088,94.99085317677338,96.42744802777165,96.73013096303856,97.65889657885742,97.9429863481,98.44129613327534,98.84236015603155,99.32582428041663,100.0,100.0,100.0,100.0,98.37054735750492,97.09836406429297,22.0,495.0
94.36649991493827,95.06078047209466,95.51748450262706,95.86383203451004,96.28195064539078,97.51723014583712,97.60597202246844,97.66764606086133,99.02744558134077,99.4459306858518,100.0,100.0,100.0,100.0,98.03731815292088,98.03029467726577,24.0,490.0
94.33664964014042,94.49992946375185,95.03264314405784,95.73330932590802,96.50005775159083,97.12301292092101,97.60931447452492,98.68389584833217,98.80602403218273,99.05378717882846,100.0,100.0,100.0,100.0,98.53078047209466,97.83649991493827,26.0,485.0
94.58164766743765,94.94918978289556,95.92470871186912,96.25392123824717,96.82725807529707,97.19526755896587,97.33589538051592,97.36430143054898,98.9711263136125,99.59341616743606,100.0,100.0,100.0,100.0,97.96992946375185,97.80664964014042,28.0,480.0
94.26987702861885,94.86357840786943,95.53568068475094,95.72522562840146,96.01641315274482,96.55300571959017,98.28920361745419,98.44019951021794,98.57942249589844,98.93875967302142,100.0,100.0,100.0,100.0,98.41918978289556,98.05164766743765,30.0,475.0
93.78193758881743,94.05817808234856,94.35707891223915,96.08860051143769,96.70253253967121,97.77156163842207,97.88276328273379,97.98370090275628,98.30786183197942,98.78186366626308,100.0,100.0,100.0,100.0,98.33357840786942,97.73987702861885,32.0,470.0
93.72380522156884,94.10353763730357,96.1430013358051,96.38052887319053,96.43816523876562,97.14560890539155,97.46182611972898,97.62285149643083,98.10455770928013,99.69059875102417,100.0,100.0,100.0,100.0,97.52817808234856,97.25193758881743,34.0,465.0
94.49471625635276,94.73902478322988,95.37723878694595,96.18983107456857,96.59721535664916,96.73737646788805,96.91075826465844,98.72231432934772,99.17684036640108,99.35162681839489,100.0,100.0,100.0,100.0,97.57353763730357,97.19380522156884,36.0,460.0
93.68668801294636,94.68855514818057,95.31977843291112,95.42062115850926,95.95689165401434,98.09895602488746,98.23518386558088,98.34691193144734,98.70222140176965,99.4206910906861,100.0,100.0,100.0,100.0,98.20902478322988,97.96471625635276,38.0,455.0
93.78123575279963,94.1269076282641,95.074361792261,96.57919054390788,96.7537251643356,97.1318454090273,97.28366114387637,97.67665189967981,99.17203490176674,99.50557708313639,100.0,100.0,100.0,100.0,98.15855514818057,97.15668801294636,40.0,450.0
93.59067054804757,95.08490019159696,95.18010281532443,95.51288978829255,96.14641899784097,96.82023015415659,98.6580370450656,98.84977306642679,98.95146263586237,99.31845010646983,100.0,100.0,100.0,100.0,97.5969076282641,97.25123575279963,42.0,445.0
94.41063427630017,94.9756701816386,95.18256226833611,96.67840810459283,97.35474893977005,97.79385474157385,98.14464033071789,98.4862807147757,98.50171977784758,99.45611735157267,100.0,100.0,100.0,100.0,98.55490019159696,97.06067054804757,44.0,440.0
94.46851534486343,94.84363869128502,95.99576419719395,96.51201754663983,96.51284964402164,96.60401190577498,97.54920604533707,98.35457973765165,99.0423617719139,99.64448061207959,100.0,100.0,100.0,100.0,98.4456701816386,97.88063427630017,46.0,435.0
94.36328014758368,95.95260458384521,96.08517414623117,96.13645334758974,96.37146009260124,98.18361559734463,98.26584730855747,98.75628564039951,99.20454042313486,99.23030008579865,100.0,100.0,100.0,100.0,98.31363869128502,97.93851534486343,48.0,430.0
94.39137959046242,94.6115296999451,94.81644322054166,96.94526439947958,97.53346503909756,98.26256133962781,98.47841971357452,98.8064987876833,99.31382856335253,99.75441417999164,100.0,100.0,100.0,100.0,99.42260458384521,97.83328014758368,50.0,425.0
92.8284892537582,95.88804405453187,96.84193745293902,96.8693990368606,97.03019010953948,97.77698545049674,98.11641013115428,98.14095674946158,98.77439439898225,99.68036947458677,100.0,100.0,100.0,100.0,98.0815296999451,97.86137959046242,52.0,420.0
95.1748250170052,95.67171319488637,96.72291439868485,97.17773099011151,97.45076093761944,97.72430460422049,98.59056863227687,98.76085214422616,98.81030275670273,99.88183264137757,100.0,100.0,100.0,100.0,99.35804405453187,96.2984892537582,54.0,415.0
96.02129087739749,96.0596032157148,96.33651700398744,96.64287404320531,97.70655799447616,97.79848884958786,97.8777265077002,98.14832016427466,99.15373491402237,99.51983946433526,100.0,100.0,100.0,99.7684892537582,99.14171319488636,98.6448250170052,56.0,410.0
94.93997099835072,95.16863218192836,95.97362290155976,96.0498369088616,97.15329720873265,97.70179110163411,98.03439763125895,98.11642155916549,99.40082366622639,99.5285909756779,100.0,100.0,100.0,100.0,99.5296032157148,99.49129087739749,58.0,405.0
94.79498437742342,95.72283856607623,95.81268915111315,96.14770341866166,97.2354033344863,97.60522801836775,98.17130172370729,98.43576022645514,98.44359246918299,99.0473307497491,100.0,100.0,100.0,100.0,98.63863218192836,98.40997099835072,60.0,400.0
94.3898393522334,95.71193470710699,96.12417297003252,96.89860188364094,96.90200970419988,97.35658318216126,97.3843623601077,98.53479475016664,98.62298676207858,98.95086555032063,100.0,100.0,100.0,100.0,99.19283856607623,98.26498437742342,62.0,395.0
94.3511241653812,95.72243245541594,95.80141629328178,95.8084585890182,97.10173311338096,98.05607906470642,98.25329017695056,98.33003350625818,99.30414133632047,99.46210469286692,100.0,100.0,100.0,100.0,99.18193470710699,97.8598393522334,64.0,390.0
94.87727973707597,95.35136791498479,96.454244753592,96.5925553049567,96.97428683927602,97.01813998365407,98.02448049986461,98.19679879759194,98.67671293727174,99.20418531161306,100.0,100.0,100.0,100.0,99.19243245541594,97.82112416538119,66.0,385.0
94.68119655205182,95.0468055318644,95.28525035871482,96.14845835800793,96.54485200620192,97.23644845289074,97.78452919533554,98.72292599756608,98.76739136597018,99.42210735138367,100.0,100.0,100.0,100.0,98.82136791498479,98.34727973707597,68.0,380.0
93.47224322195999,94.89363703100716,95.67333221221503,95.70770575820589,97.09978154686303,97.24393720352182,97.6673431661323,97.89364953329185,98.56141362991264,99.38059310596655,100.0,100.0,100.0,100.0,98.51680553186439,98.15119655205181,70.0,375.0
95.44202493169736,95.53428162108624,95.69633310300122,96.0396061152944,96.48380309436176,97.19160037358152,97.7291506528197,98.02548439900231,98.06425902439162,99.81897821053376,100.0,100.0,100.0,100.0,98.36363703100716,96.94224322195998,72.0,370.0
94.40773020111995,95.65750813935351,96.023771763276,96.79631223180347,96.87294680249428,97.10951765408088,97.52606812089164,98.66917356840943,99.03549151855371,99.44686142528612,100.0,100.0,100.0,100.0,99.00428162108624,98.91202493169736,74.0,365.0
94.7660995718094,95.4439840386162,95.65104935142023,96.68162940372723,96.8853391991605,97.98260350614845,98.0144943157903,98.12316353026148,98.3352556967989,99.17277346456478,100.0,100.0,100.0,100.0,99.12750813935351,97.87773020111995,76.0,360.0
94.25021476727466,95.05344530112565,95.75569682999777,96.23488472419758,96.60113129186917,97.43081548744593,98.08688436638406,98.21212954500646,98.59276057146573,99.11469851561574,100.0,100.0,100.0,100.0,98.91398403861619,98.2360995718094,78.0,355.0
94.69534985757603,95.0153702037406,95.50788050922485,97.03751980270762,97.0394816449595,97.31452459216695,97.50781630882872,98.45969403803105,98.5395550290621,98.6402229073741,100.0,100.0,100.0,100.0,98.52344530112565,97.72021476727465,80.0,350.0
93.81716751217401,96.10118640579029,96.39242453575487,96.52990274716633,96.8702694522695,98.24154525547581,98.30031539741559,98.39369402077466,98.46226852139813,99.30186912896475,100.0,100.0,100.0,100.0,98.4853702037406,98.16534985757603,82.0,345.0
95.82103465414978,95.92100258212575,96.0477076107167,96.72076663540432,97.05284656313667,97.1650006858997,97.85784388302841,98.11397124722635,98.75099928403225,99.5751064903588,100.0,100.0,100.0,100.0,99.57118640579029,97.28716751217401,84.0,340.0
94.21977839238146,95.40902168458615,95.49436816533196,96.72067245351826,96.94493802865402,97.1606292401989,97.69671608814541,98.07245607157436,98.23930469431781,98.54915908759378,100.0,100.0,100.0,100.0,99.39100258212575,99.29103465414978,86.0,335.0
95.34069710593484,96.10763298869418,96.31867429450307,96.45752006277472,96.66029223322555,96.69308446305389,97.82920422976811,97.94225795749963,98.21614481504199,99.31810783878801,100.0,100.0,100.0,100.0,98.87902168458615,97.68977839238146,88.0,330.0
94.52011302485982,95.0820886431419,95.70804207527162,95.94258440393017,96.45772175177497,96.52157267986766,97.2455637984962,98.60624968312851,99.10467988582462,99.30869963264693,100.0,100.0,100.0,100.0,99.57763298869418,98.81069710593484,90.0,325.0
94.71981325522404,95.47050209425367,95.68670096648532,95.74423711690609,96.0883612961508,98.2863113736413,98.48552045516347,98.68112285168577,98.86518137266658,99.85519975071007,100.0,100.0,100.0,100.0,98.5520886431419,97.99011302485982,92.0,320.0
94.27589129445352,94.91641050659753,94.95762247332463,97.04641202941967,97.06445620348251,97.58834121025495,97.74156641025536,98.3514421030877,98.41490216665873,99.2978534955988,100.0,100.0,100.0,100.0,98.94050209425367,98.18981325522404,94.0,315.0
93.49044170009611,96.20536626095273,96.29649597292153,96.56482561853244,96.61558759773168,97.13905636715145,97.87792784202347,98.00583742206125,98.05247372774708,99.52630501700023,100.0,100.0,100.0,100.0,98.38641050659753,97.74589129445351,96.0,310.0
95.10439602714668,95.56501267473391,95.67279999677523,95.69946491151649,96.55281750317825,96.89731057626365,96.99271620890137,97.78301556256699,98.19344612240191,98.89433971887284,100.0,100.0,100.0,100.0,99.67536626095273,96.96044170009611,98.0,305.0
94.70211957179798,95.08158789298236,95.17009634904764,95.30437846590078,96.48307016822955,96.76913704799578,97.59815867589695,98.48828645941542,98.56840744008996,99.43860120387347,100.0,100.0,100.0,100.0,99.0350126747339,98.57439602714668,100.0,300.0
94.17481145255381,94.77311904891556,95.477275508235,96.13710902082892,96.80444600772633,96.96263993899183,97.99457477043958,98.05227169967597,98.4916520715079,99.24625462636345,100.0,100.0,100.0,100.0,98.55158789298235,98.17211957179798,102.0,295.0
95.03586963025246,96.11927115451991,97.40221701113028,97.47252885174701,98.09316398405745,98.1858024246977,98.49872149344459,98.51424425974831,98.78653155464667,99.211811567584,100.0,100.0,99.60710902082891,98.947275508235,98.24311904891556,97.64481145255381,107.0,290.0
