-149.51869,-149.53813,-149.44757,-149.54996,-149.73615,-149.49666,-149.55391
-149.1139,-149.13307,-149.04417,-149.14502,-149.32938,-149.0919,-149.14809
-148.63785,-148.65689,-148.56967,-148.66898,-148.85152,-148.61589,-148.671
-148.68098,-148.70007,-148.61293,-148.71169,-148.89412,-148.65889,-148.71333
-148.62192,-148.64062,-148.55429,-148.65198,-148.83347,-148.59961,-148.65329
-148.27849,-148.29646,-148.2122,-148.30812,-148.48763,-148.25583,-148.30872
-148.28531,-148.30309,-148.21947,-148.31448,-148.49347,-148.26231,-148.31458
-148.34488,-148.36261,-148.27953,-148.37389,-148.55241,-148.32176,-148.37338
-148.54721,-148.56496,-148.48172,-148.57567,-148.7542,-148.52399,-148.57497
-148.60011,-148.61714,-148.53563,-148.6281,-148.80516,-148.57623,-148.62677
-148.84415,-148.86133,-148.78003,-148.87195,-149.04872,-148.82011,-148.86993
-149.11206,-149.12885,-149.04797,-149.13913,-149.3154,-149.08762,-149.13702
-149.36798,-149.38481,-149.30426,-149.39505,-149.57123,-149.34346,-149.39227
-149.51004,-149.52615,-149.44713,-149.53654,-149.7112,-149.48502,-149.53336
-149.81378,-149.83012,-149.75085,-149.84013,-150.01515,-149.78865,-149.83644
-149.98576,-150.0017,-149.92365,-150.0118,-150.18555,-149.96034,-150.00752
-150.09187,-150.10735,-150.03036,-150.11731,-150.28992,-150.06593,-150.11256
-150.29933,-150.31485,-150.23814,-150.32475,-150.49756,-150.27315,-150.31935
-150.5993,-150.6144,-150.53842,-150.62413,-150.79608,-150.57274,-150.61847
-150.9725,-150.98743,-150.91164,-150.99678,-151.16856,-150.94557,-150.99074
-151.20403,-151.21901,-151.14348,-151.22765,-151.39839,-151.1768,-151.22128
-151.64224,-151.6569,-151.58205,-151.6652,-151.8349,-151.61461,-151.6585
-151.97713,-151.9913,-151.91667,-151.99904,-152.16837,-151.94879,-151.99243
-152.3555,-152.36983,-152.29515,-152.37683,-152.5456,-152.32683,-152.36989
-152.85509,-152.8691,-152.79462,-152.87556,-153.04396,-152.8258,-152.86841
-153.21988,-153.23354,-153.1592,-153.23906,-153.40646,-153.19002,-153.23212
-153.64685,-153.66078,-153.58661,-153.66573,-153.83247,-153.6166,-153.65805
-154.01868,-154.03203,-153.95822,-154.03629,-154.20212,-153.9878,-154.02887
-154.43822,-154.45126,-154.37776,-154.45496,-154.61993,-154.40694,-154.44748
-154.84041,-154.85336,-154.78018,-154.85626,-155.02007,-154.80862,-154.84851
-155.11826,-155.13087,-155.05872,-155.13321,-155.2951,-155.08582,-155.12505
-155.46689,-155.47952,-155.40738,-155.48102,-155.6423,-155.43384,-155.47263
-156.0304,-156.04263,-155.97086,-156.04372,-156.20425,-155.99696,-156.03517
-156.34183,-156.3536,-156.28284,-156.3547,-156.51413,-156.30789,-156.34576
-156.70947,-156.7207,-156.65086,-156.72173,-156.88007,-156.67494,-156.71245
-157.13673,-157.14745,-157.07883,-157.14856,-157.30547,-157.10176,-157.13872
-157.5198,-157.53009,-157.46198,-157.53113,-157.68764,-157.48431,-157.52106
-158.1367,-158.14653,-158.07864,-158.14746,-158.30402,-158.10071,-158.13724
-158.47945,-158.4886,-158.422,-158.48965,-158.64484,-158.4429,-158.479
-158.92883,-158.93745,-158.87192,-158.9386,-159.09256,-158.89183,-158.92747
-159.28006,-159.28795,-159.22375,-159.28929,-159.44193,-159.24243,-159.2778
-159.93124,-159.93887,-159.8746,-159.93997,-160.09299,-159.89316,-159.9282
-160.43358,-160.44046,-160.37715,-160.44168,-160.59366,-160.39516,-160.42987
-160.75024,-160.75656,-160.6947,-160.75787,-160.90816,-160.71124,-160.74547
-161.31252,-161.3184,-161.25732,-161.31975,-161.46944,-161.27309,-161.30698
