98.06570974893074,98.47213670829755,98.5901501455833,98.70060583297136,98.7373925823424,98.98759277093214,99.04275554126554,99.36373643839117,99.42843690037836,99.458896638332,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.91583183298981,96.99339123667096,97.0962918898712,97.37003609309603,97.76873874488675,97.8329009012603,98.17233352762945,98.20091271968384,98.53625944428745,99.23432060159857,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.74270121238837,96.15104538590992,96.27839637348517,96.38971736813099,96.46641864382372,96.95145994654611,97.20282693902429,97.52994272420561,98.03751082985106,99.12521094359671,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.47036498546137,94.66904517910795,94.9940214888248,95.23415675085286,95.80399736232323,96.499487719871,96.63129342938232,96.63870540210985,96.71052024728962,98.51149235820631,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.8438774476564,93.68240015186258,94.17954299309388,94.6504636563311,94.6638865689514,94.82693299124507,95.28859789182671,95.73340979401584,95.97474386999379,98.22647532217161,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.61954677776139,92.72746112744558,93.05608027918693,93.25710717710909,93.79607048958523,93.85142326667166,93.93501645966195,94.48994543407477,95.08417121787834,96.73155071960271,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.82470002292598,91.96584278008825,91.99050638692682,92.1759139135925,92.4642342307276,92.75899406212433,93.09979098421597,93.6813367018303,94.18837341011442,96.42176354214183,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.21952662519475,90.53976429168688,91.04653764087783,91.23725153576719,92.05944653505665,92.2382295892639,92.40386400264697,92.49297896963223,93.21943800483642,94.9265846319562,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.56182284653497,88.98539008925843,90.1921334222718,90.49087526047079,90.63690223513082,91.39046646405367,91.44803045099644,91.51273493882996,91.99531127162885,93.26634158494029,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.09974269590462,87.19809149676686,88.64235735303954,89.01869986048607,89.41820374368127,89.84883954583755,90.37112645896798,91.22795890832852,91.88409675390547,92.76800267087177,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.59571963552864,85.68099244883605,86.78040443612792,87.53596755917481,87.89238446058486,89.39955869704237,89.55742909005293,89.89438695961105,91.50505558908169,92.64798954381466,100.0,100.0,100.0,100.0,100.0,100.0,495.0
