100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.27787300867814,98.42238528982634,98.48732222362877,98.60059269715991,98.71185133169692,98.77873298336185,99.46711195366215,99.6446690655903,99.68456716437949,99.79618848713794,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.78312469222331,97.32914606718289,97.71540782291159,97.84978911400509,98.29091145629165,98.34600603745241,98.61050232622843,99.07190358441903,99.29838473759762,99.67227966578943,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.12586036600555,97.32155685906498,97.7127151314629,97.95242900738472,98.32485507649915,98.43876042650814,98.46163087152519,99.06034794739337,99.38400381015614,99.59778763405318,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.47255972938237,97.63582702427941,97.86734459518252,98.08334894085463,98.1581934690077,98.56262321480041,98.69014661635823,98.75829789780747,99.02152212575757,99.58014962301516,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.89286325373615,97.33778000813233,97.79673855304421,97.80269916674479,98.07294631360057,98.15904674828302,98.85978215368948,98.91656036394184,99.24801510653984,99.8982289089326,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.42303414638016,96.92932381525388,97.54405728476786,97.80621541767336,98.12247725196815,98.5651881099719,98.8571060473524,99.24230714372842,99.48829966780326,99.79667994737888,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.21533390593228,97.29369042417309,97.94804203783985,98.20993262374787,98.2762286771057,98.34651103121939,99.10280337026595,99.4566530546799,99.50236651453305,99.75775529698697,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.94026785179351,97.85237994033808,98.22029974471441,98.36477212278432,98.39208253962212,98.7198049331583,99.09431816602869,99.20518100041328,99.46771525433473,99.51029157125559,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.30827777498044,97.46617270062639,97.91235805040616,98.0147618140076,98.87393040832848,99.25356464562316,99.4122976188535,99.56301709042356,99.70966006921269,99.72851786350802,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.99066061947268,98.28913103417395,98.43997378685172,98.45264507741798,98.54499784542409,98.79116777782662,99.28315158365444,99.41207755974604,99.54567417708114,99.82718406811311,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.71603423449145,97.78748212215795,98.18055472036845,98.1930907229159,98.38847495397063,98.4243503253407,98.47551902102234,98.86771616138005,99.05086991322142,99.35167781400139,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.73005473667125,97.41764077184503,97.79034406513114,98.02141269968054,98.16775067769687,98.33121156308535,98.40931382693276,98.91322217025663,98.93734844455977,99.24240637070956,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.65401377034351,96.84914053319174,97.3989048324809,98.13760351333637,98.14965097508508,98.28077972631661,98.51148447869849,98.98956414646808,99.41731902879383,99.67615207121507,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.4582716294109,97.00616934658348,97.16502536478487,97.7813964290865,98.02309178232127,98.42255067258691,98.51680257007146,98.86298861695538,99.4457749222839,99.69280421308295,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.36774345008332,97.11591613189717,97.66809502965422,98.14319907917199,98.1683608128887,98.3994951359013,98.9010652442533,99.46507605946641,99.81333173768888,99.85020110952544,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.19764741640294,97.21268597709118,97.85904164310216,98.27474844327874,98.43768049864471,98.68439462046352,99.24855339686745,99.49334430125946,99.6120999346166,99.6558455670501,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.34556606123128,98.26095568061942,98.5699932983987,98.79099276856377,98.81797786459482,98.93216960106726,99.23823112646518,99.61169011159143,99.78804708572343,99.8218022944444,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.8553593138492,98.14443598870419,98.18774424943437,98.44319691787037,98.63078935092108,98.71041849477605,99.10118651803872,99.33503713117636,99.53260078050319,99.81389440989729,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.02360235774407,97.48435263962445,98.01786898259746,98.08225575774291,98.12398347996353,98.51579819610248,98.58420753051107,98.58895992932395,98.62785100674611,99.61150724225853,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.7074218883448,97.09424401708088,97.54318527577087,97.70151834836838,97.80646447854008,98.14309427068976,98.36159776116381,98.79341473219644,98.81461019306818,99.37234189580977,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.22392228516418,96.89082758744615,96.96866200100382,97.69177663232358,97.83812890923176,98.06810247691492,98.08483861656406,98.43142615961997,99.05274135515445,99.60116362763833,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.15474686875262,97.16112293494757,97.41103934809189,97.43531087103455,98.06580735661863,98.1020932553803,98.2877827400818,98.5679277992751,98.99313100345196,99.0641389197757,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.6161249903316,96.9041918117209,97.00142243995386,97.16115920492705,97.66460085543702,97.78705725004876,98.73841371893612,99.01652104905756,99.49426475152563,99.6340046761889,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.20631947765271,96.8509297250275,97.02454876240772,98.08823001257423,98.24819345897123,98.48797461881725,98.68544951770042,99.19240100500025,99.44126983932073,99.72316487816923,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.9102380453826,96.99249348054673,97.689266876419,98.0723402940364,98.44152676674254,98.48411252425468,98.88216921108129,99.0670878702983,99.15042496424932,99.85708554773518,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.15116770059338,97.93793968021949,98.26326154179868,98.30485495220451,98.36705986689755,99.11219271920709,99.2726823803501,99.4275106082892,99.7703003135856,99.83439546243585,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.39907439121457,97.3819331267454,98.20081054755252,98.31701386110443,98.60148321982281,98.72967728073024,98.9450814429503,99.64755191203425,99.68037096719429,99.89678237445007,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.65575061545493,97.70316307792775,97.76495168934474,98.56359460532597,98.76982615432128,98.80623248698497,98.8949658405218,99.31804505233632,99.35983464512827,99.39366130419697,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.93899855085088,97.05584958932589,97.91271015708101,98.12954077297029,98.18278030864774,98.24506582966366,98.4246521701675,98.71476579613956,99.05807379395193,99.19295107488466,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.4380358630889,96.72737184798187,97.54345374492623,97.54665207769614,98.03114436200751,98.216918054854,98.23845139453616,98.65756975623313,99.28685781141552,99.53820983575416,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.52810379105854,96.66834094097834,97.19437727475061,97.33654515383867,97.62043875321288,98.29553767239602,98.62087996771555,98.92101549113559,98.98374842125911,99.32950793999227,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.86334553109836,97.48753598511338,97.49705073439324,98.02156148444917,98.08422511113,98.31937703510381,98.61100015488384,98.72214676413199,98.92131444241492,99.05799703188715,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.73069450861784,96.76630080820291,97.03570091582169,97.085677010249,98.28569546285719,98.55574101784165,98.69171943263065,98.97313667620547,99.23486110761645,99.23949635500607,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.8390115941969,96.84752302234492,97.16263208071163,97.3588258542724,97.67198739706299,98.32441537501496,99.20641980984787,99.34130866871114,99.6952140930569,99.82869796985857,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.78187895503426,97.34255878279143,98.1822873476491,98.34190749945358,98.49686801575588,98.56401409888137,98.93294796414172,99.02273365083295,99.04986215883802,99.09642013664403,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.09198734928395,97.41207537870086,97.68635084402594,97.8541905045629,97.99024044957712,98.43610035619331,98.86038108161543,99.11367724576549,99.17200639690826,99.42903974283155,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.27903066651528,97.57241852756137,97.64543006845119,98.06635864312443,98.22375444200138,98.35109201311795,98.37737839836876,98.69885170609638,98.91465608377852,99.05185936217246,100.0,100.0,100.0,100.0,100.0,100.0,365.0
