-197.98212,-197.98277,-197.97675,-197.9812,-197.98285,-197.97798,-197.98499
-198.72052,-198.7212,-198.71509,-198.71954,-198.72124,-198.7164,-198.72363
-198.78265,-198.78362,-198.77737,-198.78137,-198.783,-198.77856,-198.78633
-199.53804,-199.53903,-199.5327,-199.53676,-199.53836,-199.5339,-199.54172
-200.17513,-200.1761,-200.16972,-200.17383,-200.17546,-200.17097,-200.17886
-200.70107,-200.70204,-200.6956,-200.69978,-200.70143,-200.6969,-200.70482
-201.40349,-201.40451,-201.39798,-201.40224,-201.40384,-201.39929,-201.4072
-202.14165,-202.14539,-202.1441,-202.14435,-202.14264,-202.14333,-202.14299
-202.39302,-202.39511,-202.3953,-202.3971,-202.39398,-202.39433,-202.39415
-202.39742,-202.39801,-202.39105,-202.39604,-202.3985,-202.39331,-202.40306
-203.40703,-203.40764,-203.40034,-203.40573,-203.40799,-203.40259,-203.4121
-203.66559,-203.66832,-203.66713,-203.66747,-203.66576,-203.66646,-203.6664
-203.79362,-203.7937,-203.78406,-203.79169,-203.79443,-203.78722,-203.79988
-204.77223,-204.77263,-204.7644,-204.77055,-204.77345,-204.76733,-204.77875
-205.84038,-205.84448,-205.8419,-205.84079,-205.84036,-205.8411,-205.84097
-207.88762,-207.89272,-207.88933,-207.88701,-207.88799,-207.88881,-207.88852
-208.43661,-208.44081,-208.43794,-208.43681,-208.4372,-208.43758,-208.43753
-208.69238,-208.69344,-208.6895,-208.69125,-208.69304,-208.68883,-208.69652
-211.11673,-211.11763,-211.11014,-211.11574,-211.11736,-211.11147,-211.12032
-211.03014,-211.03406,-211.03096,-211.03032,-211.03075,-211.03046,-211.03049
-211.7132,-211.71407,-211.70712,-211.71217,-211.7141,-211.70839,-211.7176
-212.69377,-212.69438,-212.68715,-212.69295,-212.69511,-212.68886,-212.69835
-213.17163,-213.17244,-213.16545,-213.17067,-213.17267,-213.1668,-213.17624
-214.33421,-214.33507,-214.32794,-214.33324,-214.33513,-214.32904,-214.33853
-215.49179,-215.49251,-215.48521,-215.49092,-215.49287,-215.48659,-215.49614
