0.0,98.18037579185014,98.65279002762084,98.88642136797176,99.09161546093603,99.28687883998816,99.42064077468488,99.48018448222504,99.56174127914295,99.79863531388304,99.83289729393678,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.74877281801758,97.86712570454246,98.0495151471143,98.19267353672885,98.26456602746593,98.52957968699859,98.68698134333764,98.99318697208197,99.04252951839122,99.16439457227494,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.80289993137218,97.10975672121397,97.1302690367084,97.1904625914576,97.81745424333836,98.13483281910621,98.84880171990629,98.86784420961055,99.00384132307987,99.27690009127048,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.2444251246956,96.08689685874087,96.54367215820639,96.71271792624019,96.86915430514146,97.9995947068756,98.1329866270912,98.15872863820877,98.48807507611733,99.17212631291832,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.909689848155,95.41084466680053,96.44420813230019,96.48805129711404,96.85047236023819,97.64237331665501,97.74700915074406,98.62921140324818,98.77935648874474,99.46247342943138,100.0,100.0,100.0,100.0,99.55689685874087,98.7144251246956,525.0
2.0,94.75618985343665,94.92392397272188,96.10131515572856,97.00288241104914,97.4845354313814,97.89468803709637,97.99172069397545,98.93321505315427,99.5268207625056,99.56465619918596,100.0,100.0,100.0,100.0,98.88084466680053,98.379689848155,520.0
2.0,94.76261065493934,95.56184397623919,96.89058752267643,97.3176041263154,97.44741970132986,98.32960500322366,98.64691257644743,98.71027114608346,98.89809751905482,99.04785262366325,100.0,100.0,100.0,100.0,98.39392397272188,98.22618985343665,515.0
2.0,93.78267320537033,94.00842680001121,95.02794164359408,96.07549697671887,96.32897234011949,96.8106692500494,97.71857618610139,97.86245404282296,98.29952950082453,98.49873578077363,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,92.21878275854824,92.544600319735,94.57596865728522,94.64978437251976,95.4936462823539,96.41657641745913,96.6377753330851,97.11167482735307,97.12041434564577,97.1449276271338,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,93.45947764792224,94.01285756055637,94.6330762193229,94.72327775370735,95.24474417924174,95.69892142249942,96.88357069184562,97.00068633313244,98.25444186316948,98.51236117423292,100.0,100.0,100.0,100.0,96.014600319735,95.68878275854824,500.0
2.0,93.1102745527459,93.34645487344547,93.79981779606578,94.49806964367951,95.15837525010829,96.17021049783797,96.52457082849858,97.66618364643324,98.78965064996282,99.3360765427166,100.0,100.0,99.484600319735,99.15878275854824,97.48285756055637,96.92947764792224,495.0
2.0,91.5349134239824,92.57146964103408,92.85383600543207,93.85209810927958,94.54933998935785,94.62762730950062,94.88427681332533,95.67904697593306,97.0419634663699,97.50067681393936,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,90.97916420819975,92.42812792106037,92.75136428957614,92.89848290872449,93.46634397178426,95.1242604868849,95.62624384370027,96.06685465328917,98.0909534611192,98.28142856213296,100.0,100.0,100.0,100.0,96.04146964103408,95.0049134239824,485.0
