-141.47914,-141.48679,-141.48044,-141.4703,-141.45792,-141.47679,-141.4822
-142.26825,-142.27367,-142.26964,-142.26192,-142.25732,-142.26642,-142.26726
-143.33656,-143.35222,-143.34344,-143.33911,-143.33322,-143.3464,-143.34372
-144.3204,-144.33536,-144.32617,-144.32222,-144.31534,-144.32867,-144.32686
-145.33478,-145.34943,-145.33969,-145.3362,-145.32834,-145.34195,-145.34087
-146.39473,-146.41008,-146.39954,-146.39668,-146.3879,-146.40215,-146.4013
-147.53793,-147.55385,-147.54272,-147.54045,-147.53107,-147.54562,-147.54489
-148.65245,-148.66951,-148.65756,-148.65596,-148.64587,-148.66106,-148.66026
-149.79623,-149.8139,-149.80135,-149.80034,-149.78963,-149.80515,-149.80444
-150.9304,-150.9488,-150.9356,-150.9352,-150.92386,-150.93977,-150.93913
-152.05095,-152.0699,-152.0561,-152.0563,-152.04434,-152.06058,-152.06003
-153.17169,-153.19157,-153.17705,-153.17787,-153.16527,-153.18198,-153.18144
-154.31833,-154.33878,-154.32365,-154.32507,-154.31184,-154.32889,-154.32845
-155.42896,-155.45062,-155.43465,-155.43675,-155.42282,-155.44052,-155.44
-156.58414,-156.60591,-156.58955,-156.59213,-156.57768,-156.59544,-156.59515
-157.71231,-157.73535,-157.71812,-157.72139,-157.70624,-157.72469,-157.72429
-158.8276,-158.85042,-158.83296,-158.83664,-158.82104,-158.83936,-158.83928
-159.9611,-159.98482,-159.96666,-159.97092,-159.95474,-159.97351,-159.97343
-161.08185,-161.10588,-161.0873,-161.09198,-161.07535,-161.09427,-161.09433
-162.22,-162.24417,-162.22527,-162.23026,-162.21329,-162.23224,-162.23247
-163.36566,-163.38945,-163.37053,-163.37556,-163.35854,-163.37718,-163.37769
-164.47972,-164.50285,-164.48402,-164.48907,-164.472,-164.49019,-164.49104
-165.6176,-165.64008,-165.62138,-165.62634,-165.60934,-165.62706,-165.62823
-166.75533,-166.77711,-166.75851,-166.7635,-166.74644,-166.76369,-166.76524
-167.9226,-167.94373,-167.92526,-167.93018,-167.91316,-167.92992,-167.93182
-169.02086,-169.04126,-169.02286,-169.0279,-169.01074,-169.02704,-169.02934
-170.1557,-170.1755,-170.15726,-170.16212,-170.1451,-170.16095,-170.16353
-171.31564,-171.3348,-171.31667,-171.32146,-171.30444,-171.31984,-171.32278
-172.57549,-172.56429,-172.55753,-172.58107,-172.57092,-172.56462,-172.56691
-173.86992,-173.85799,-173.85153,-173.8749,-173.8649,-173.85817,-173.86055
-175.23956,-175.2576,-175.24046,-175.24231,-175.22594,-175.24124,-175.24521
-176.66866,-176.68645,-176.66977,-176.67018,-176.65433,-176.66966,-176.67387
-177.87515,-177.89285,-177.87672,-177.87569,-177.86102,-177.87604,-177.88013
-179.21706,-179.23456,-179.2189,-179.21646,-179.20244,-179.2174,-179.22166
-180.53505,-180.55234,-180.53716,-180.53334,-180.51991,-180.53485,-180.53929
-181.9318,-181.94884,-181.9341,-181.9289,-181.91594,-181.93092,-181.93562
-183.26553,-183.28238,-183.26808,-183.2615,-183.24913,-183.2641,-183.269
-184.59717,-184.61378,-184.59998,-184.592,-184.58025,-184.59518,-184.60025
-185.93452,-185.95094,-185.93759,-185.92824,-185.91707,-185.93198,-185.93724
-187.25198,-187.26819,-187.2553,-187.24458,-187.234,-187.24889,-187.25432
-188.64775,-188.66374,-188.6513,-188.63918,-188.62917,-188.64406,-188.6497
-189.9765,-189.99232,-189.9803,-189.96683,-189.95737,-189.97226,-189.9781
-191.38896,-191.40483,-191.39305,-191.3783,-191.36935,-191.38434,-191.3903
-192.84613,-192.8626,-192.85063,-192.83487,-192.82632,-192.84157,-192.8475
-194.30104,-194.31819,-194.30603,-194.28925,-194.28123,-194.29668,-194.30249
-195.80072,-195.81851,-195.80617,-195.78833,-195.78079,-195.7965,-195.80223
-197.31226,-197.33067,-197.31813,-197.29926,-197.29211,-197.30809,-197.3138
-198.7834,-198.80249,-198.78973,-198.76984,-198.76318,-198.77939,-198.785
-200.31293,-200.33266,-200.3197,-200.29877,-200.29254,-200.309,-200.31459
-201.73424,-201.75461,-201.74147,-201.71953,-201.71378,-201.73047,-201.73596
-203.24257,-203.2636,-203.25024,-203.22726,-203.22197,-203.23892,-203.24434
-204.81079,-204.83246,-204.81888,-204.79486,-204.78993,-204.80719,-204.8126
-206.32991,-206.35228,-206.3384,-206.31348,-206.3089,-206.32646,-206.3319
-207.96962,-207.96506,-207.95058,-207.9515,-207.95117,-207.93857,-207.94427
-209.57721,-209.60135,-209.58617,-209.5602,-209.55568,-209.57426,-209.58017
-211.17612,-211.20119,-211.18533,-211.15887,-211.15443,-211.17351,-211.17963
-212.95102,-212.97702,-212.96042,-212.93347,-212.92891,-212.94861,-212.95508
-214.5758,-214.57732,-214.56004,-214.55843,-214.55728,-214.5483,-214.55501
-216.28017,-216.26056,-216.24873,-216.26302,-216.26163,-216.24129,-216.25143
-217.9341,-217.90108,-217.9024,-217.91725,-217.91553,-217.89511,-217.90604
-219.59311,-219.56003,-219.56113,-219.57642,-219.5745,-219.55392,-219.5654
-221.28627,-221.25316,-221.25401,-221.26985,-221.26765,-221.24696,-221.2592
-223.00104,-222.96791,-222.96852,-222.98491,-222.98239,-222.96161,-222.97461
-224.68588,-224.65274,-224.65309,-224.67001,-224.6672,-224.64633,-224.66006
-226.35289,-226.3342,-226.31982,-226.33722,-226.3342,-226.31317,-226.32751
-228.18079,-228.21529,-228.19415,-228.1628,-228.1602,-228.18347,-228.19055
-229.95114,-229.98639,-229.9651,-229.93323,-229.93105,-229.9545,-229.9615
-231.86032,-231.89569,-231.87471,-231.84227,-231.84047,-231.8639,-231.87091
-233.77051,-233.8055,-233.7851,-233.75206,-233.75056,-233.77383,-233.78098
-235.73119,-235.76527,-235.74576,-235.7121,-235.71085,-235.73383,-235.7412
-237.66759,-237.69646,-237.67757,-237.65196,-237.64896,-237.66512,-237.67268
-239.7987,-239.76405,-239.76462,-239.78307,-239.78009,-239.75746,-239.77379
-241.46407,-241.47092,-241.45316,-241.44841,-241.44547,-241.4398,-241.44766
-243.4192,-243.41501,-243.39812,-243.40352,-243.40062,-243.384,-243.39424
-245.19078,-245.22261,-245.20595,-245.16931,-245.16951,-245.19164,-245.19987
-246.94391,-246.97655,-246.95969,-246.92255,-246.92316,-246.94548,-246.95363
-248.83809,-248.87175,-248.85483,-248.8172,-248.8183,-248.84085,-248.8487
-250.71497,-250.74889,-250.73216,-250.69397,-250.69545,-250.71803,-250.72588
-252.70612,-252.7393,-252.72339,-252.68457,-252.68633,-252.70863,-252.71669
-254.80035,-254.83386,-254.8179,-254.7789,-254.78076,-254.80316,-254.8111
-257.04544,-257.07983,-257.06335,-257.0245,-257.0263,-257.04895,-257.0566
-258.92334,-258.9586,-258.94174,-258.90256,-258.90466,-258.92752,-258.93503
-261.07413,-261.11044,-261.09308,-261.05386,-261.05606,-261.07922,-261.08646
-263.30902,-263.34647,-263.3285,-263.28943,-263.29166,-263.3151,-263.32196
-265.51562,-265.55414,-265.5356,-265.49655,-265.49884,-265.52258,-265.52914
-267.5171,-267.5565,-267.53754,-267.49826,-267.50076,-267.52475,-267.53113
-269.6218,-269.6623,-269.64282,-269.6035,-269.60614,-269.63043,-269.6365
-271.73776,-271.77933,-271.75934,-271.71994,-271.72275,-271.74728,-271.75308
-274.04913,-274.09183,-274.07123,-274.03198,-274.03476,-274.05963,-274.06506
-276.2547,-276.29846,-276.27728,-276.23813,-276.24094,-276.26608,-276.27118
-278.23737,-278.2819,-278.26035,-278.221,-278.22397,-278.24936,-278.2543
-280.4267,-280.47205,-280.45004,-280.4105,-280.41354,-280.4392,-280.444
-283.04065,-283.0868,-283.06427,-283.02444,-283.02737,-283.05344,-283.0581
-285.23874,-285.28543,-285.26257,-285.22223,-285.22528,-285.25162,-285.25632
-287.7036,-287.75098,-287.72766,-287.68698,-287.69,-287.71667,-287.7213
-289.96268,-290.0106,-289.98694,-289.9458,-289.94885,-289.97586,-289.9805
-292.81128,-292.86017,-292.83585,-292.79456,-292.7974,-292.82486,-292.82928
-295.2654,-295.31476,-295.29,-295.24847,-295.25116,-295.2789,-295.28333
-298.121,-298.17123,-298.14584,-298.10422,-298.10663,-298.13483,-298.13904
-300.4249,-300.47543,-300.44968,-300.40775,-300.41003,-300.4385,-300.44284
-302.90253,-302.94162,-302.9153,-302.88907,-302.8856,-302.9042,-302.90845
-305.5712,-305.5834,-305.55643,-305.55765,-305.5542,-305.5454,-305.5497
-308.47516,-308.437,-308.43045,-308.4613,-308.45795,-308.42725,-308.4453
-311.60083,-311.56314,-311.55588,-311.58847,-311.58472,-311.55405,-311.57172
-314.68637,-314.64978,-314.6413,-314.67603,-314.6717,-314.64114,-314.65833
-317.3,-317.2639,-317.25464,-317.29074,-317.28607,-317.25546,-317.27237
-319.37845,-319.34204,-319.33255,-319.36917,-319.3645,-319.3336,-319.3505
-321.2177,-321.1814,-321.1714,-321.20813,-321.20355,-321.17224,-321.18927
-323.25928,-323.2226,-323.21234,-323.2495,-323.245,-323.21338,-323.2304
-325.56113,-325.5244,-325.51373,-325.55167,-325.54706,-325.51517,-325.53214
