-140.20888,-140.25655,-140.22224,-140.2087,-140.25044,-140.21487,-140.21701
-140.44896,-140.4957,-140.46198,-140.44865,-140.48949,-140.4549,-140.45723
-141.06912,-141.11554,-141.082,-141.06859,-141.10909,-141.0751,-141.07756
-141.804,-141.85014,-141.81677,-141.80324,-141.84354,-141.81003,-141.81247
-142.6266,-142.67268,-142.63934,-142.62553,-142.66588,-142.63264,-142.63516
-143.32681,-143.37265,-143.33946,-143.32552,-143.36565,-143.33292,-143.33548
-144.11829,-144.16403,-144.1309,-144.1167,-144.15683,-144.12445,-144.12706
-144.90382,-144.94946,-144.9164,-144.90195,-144.94208,-144.91002,-144.91272
-145.51141,-145.55672,-145.52383,-145.50931,-145.54909,-145.51764,-145.52046
-145.95047,-145.99544,-145.96262,-145.94806,-145.98743,-145.95665,-145.95972
-146.49236,-146.53723,-146.50435,-146.48958,-146.52881,-146.4985,-146.50186
-147.29156,-147.33623,-147.30339,-147.2884,-147.32753,-147.29764,-147.30101
-148.27185,-148.31583,-148.28336,-148.26837,-148.307,-148.27786,-148.28067
-149.21846,-149.26178,-149.22963,-149.21468,-149.25282,-149.22441,-149.22664
-150.19812,-150.24097,-150.20903,-150.19402,-150.23181,-150.20406,-150.20575
-151.15546,-151.19751,-151.16595,-151.151,-151.18823,-151.16138,-151.16235
-152.0926,-152.13393,-152.10277,-152.08781,-152.1245,-152.09856,-152.09879
-153.14174,-153.18279,-153.15172,-153.1365,-153.17314,-153.14763,-153.14745
-154.06764,-154.10788,-154.07722,-154.06207,-154.0981,-154.07358,-154.0726
-155.05865,-155.09824,-155.0679,-155.05272,-155.08832,-155.06456,-155.06294
-156.00806,-156.04689,-156.01694,-156.00177,-156.03683,-156.01398,-156.01164
-157.03165,-157.06975,-157.0402,-157.02498,-157.0596,-157.03754,-157.03459
-158.07712,-158.11446,-158.0853,-158.07011,-158.1042,-158.083,-158.07936
-159.20258,-159.23952,-159.21053,-159.1952,-159.22911,-159.20839,-159.20438
-160.28633,-160.32278,-160.29402,-160.27863,-160.31224,-160.29214,-160.28766
-161.30676,-161.34268,-161.31418,-161.29872,-161.332,-161.31258,-161.30757
-162.5345,-162.57019,-162.54176,-162.52614,-162.55934,-162.5403,-162.53493
-163.57162,-163.56888,-163.58084,-163.57137,-163.59074,-163.55899,-163.58049
-165.93617,-165.93283,-165.94437,-165.93555,-165.95412,-165.92355,-165.94402
-168.19833,-168.19443,-168.2055,-168.19743,-168.21518,-168.18561,-168.20512
-170.253,-170.24828,-170.25893,-170.25192,-170.2686,-170.23993,-170.25847
-172.1554,-172.14978,-172.15979,-172.1541,-172.16937,-172.14209,-172.15926
-174.13097,-174.12502,-174.13478,-174.12973,-174.14377,-174.11752,-174.13412
-176.38081,-176.37479,-176.38437,-176.37973,-176.39273,-176.36731,-176.38368
-178.52301,-178.51694,-178.52625,-178.5221,-178.53383,-178.50957,-178.52551
-180.61746,-180.61147,-180.6205,-180.61678,-180.62724,-180.60413,-180.61974
-182.71416,-182.70856,-182.71735,-182.71385,-182.72284,-182.7009,-182.71638
-184.79562,-184.79097,-184.79956,-184.796,-184.80353,-184.78256,-184.79836
-186.86905,-186.86517,-186.87349,-186.86998,-186.8759,-186.8561,-186.872
-189.04984,-189.04674,-189.05496,-189.05139,-189.05602,-189.03694,-189.05318
-191.4729,-191.47028,-191.4789,-191.47557,-191.47931,-191.46056,-191.477
-194.23454,-194.23189,-194.2413,-194.23824,-194.24179,-194.22252,-194.23941
-196.91177,-196.90872,-196.91916,-196.91647,-196.91971,-196.90024,-196.91724
-199.64204,-199.63872,-199.65004,-199.6477,-199.6506,-199.63089,-199.64804
-202.51437,-202.51082,-202.52313,-202.52101,-202.52396,-202.50348,-202.5211
-205.23792,-205.23396,-205.24734,-205.24557,-205.24829,-205.22745,-205.24525
-208.30399,-208.29971,-208.31421,-208.31271,-208.3154,-208.29391,-208.31207
-211.77473,-211.76953,-211.78555,-211.78459,-211.78725,-211.76523,-211.78333
-215.25804,-215.25177,-215.26955,-215.26921,-215.27173,-215.24933,-215.26721
-218.4111,-218.40369,-218.42307,-218.42337,-218.42572,-218.40303,-218.42062
-221.49208,-221.48369,-221.50461,-221.50545,-221.50772,-221.48462,-221.50206
-221.97359,-221.99863,-221.97693,-221.97545,-221.98318,-221.98103,-221.96222
-226.13472,-226.15996,-226.13817,-226.13712,-226.14568,-226.14273,-226.12355
-229.84341,-229.86653,-229.85739,-229.8595,-229.86203,-229.8498,-229.85448
-229.74657,-229.75777,-229.76062,-229.7628,-229.76517,-229.74118,-229.75757
-232.96056,-232.98743,-232.96512,-232.96436,-232.97514,-232.97113,-232.95189
-236.90042,-236.9287,-236.90623,-236.90555,-236.91708,-236.91287,-236.89336
-240.90854,-240.93814,-240.91542,-240.91475,-240.92719,-240.92255,-240.90283
-244.8221,-244.85309,-244.83022,-244.82965,-244.8428,-244.83798,-244.81802
-249.05124,-249.08319,-249.06061,-249.05986,-249.07362,-249.0684,-249.04872
-253.41745,-253.45018,-253.42805,-253.42699,-253.44136,-253.43565,-253.41646
-257.35388,-257.38727,-257.36526,-257.36395,-257.3787,-257.3726,-257.35388
-261.12863,-261.16263,-261.1407,-261.1392,-261.1541,-261.14767,-261.1296
-261.55936,-261.5932,-261.57144,-261.56992,-261.5848,-261.57828,-261.5602
-262.0717,-262.10535,-262.08383,-262.0823,-262.09705,-262.09045,-262.0724
-262.5583,-262.59183,-262.5705,-262.5689,-262.58365,-262.57693,-262.559
-263.04797,-263.08133,-263.0602,-263.05865,-263.07333,-263.06647,-263.04843
-263.46487,-263.4981,-263.4771,-263.4755,-263.49023,-263.48325,-263.46518
-264.01367,-264.04672,-264.02597,-264.0244,-264.039,-264.0319,-264.0139
-264.5171,-264.55002,-264.52948,-264.52792,-264.5425,-264.53522,-264.5172
-265.01614,-265.04892,-265.02856,-265.02698,-265.0415,-265.03412,-265.01614
-268.80255,-268.83636,-268.81583,-268.81384,-268.82922,-268.82104,-268.80325
-268.75433,-268.78802,-268.76718,-268.76517,-268.78116,-268.7727,-268.7543
-273.79944,-273.8345,-273.8127,-273.81073,-273.82684,-273.8182,-273.80005
-274.14645,-274.18124,-274.15955,-274.15753,-274.17377,-274.16495,-274.14664
-274.49026,-274.5249,-274.50317,-274.50107,-274.51752,-274.5085,-274.49005
-279.10275,-279.13858,-279.1161,-279.1137,-279.13055,-279.12125,-279.103
-278.90762,-278.94315,-278.92062,-278.91824,-278.93546,-278.9259,-278.90726
-284.01654,-284.05353,-284.02988,-284.02737,-284.0448,-284.03513,-284.01663
-284.11407,-284.1508,-284.12717,-284.12463,-284.14224,-284.13235,-284.11374
-289.06445,-289.10245,-289.07788,-289.07516,-289.0931,-289.08307,-289.06454
-289.59296,-289.63086,-289.60617,-289.60342,-289.62143,-289.61127,-289.59265
-294.3285,-294.36758,-294.34198,-294.33905,-294.35742,-294.34705,-294.32858
-294.81375,-294.85275,-294.82706,-294.82413,-294.84247,-294.8321,-294.81345
-299.44058,-299.48068,-299.45413,-299.45096,-299.4698,-299.4591,-299.44067
-300.05774,-300.09778,-300.07117,-300.068,-300.08676,-300.07608,-300.05756
-304.91718,-304.95847,-304.93088,-304.92752,-304.94653,-304.93573,-304.91742
-305.6635,-305.70477,-305.6771,-305.67374,-305.69263,-305.68182,-305.66354
-306.27777,-306.31897,-306.29126,-306.28787,-306.3067,-306.2959,-306.27756
-311.01807,-311.0605,-311.03183,-311.02832,-311.04745,-311.03644,-311.01822
-311.39517,-311.43747,-311.40878,-311.4052,-311.4245,-311.41333,-311.39496
-316.0723,-316.11575,-316.08615,-316.08243,-316.10205,-316.0907,-316.0724
-316.81146,-316.85492,-316.82516,-316.8214,-316.841,-316.82962,-316.81128
-321.47308,-321.51764,-321.48697,-321.48303,-321.50293,-321.49136,-321.47324
-322.32434,-322.36887,-322.33813,-322.3342,-322.35382,-322.3424,-322.3243
-326.82703,-326.87262,-326.84103,-326.83688,-326.8569,-326.84525,-326.8273
-327.539,-327.58456,-327.55292,-327.54874,-327.56863,-327.557,-327.53906
-328.21863,-328.26422,-328.23245,-328.22824,-328.24808,-328.23648,-328.2185
-333.5861,-333.57666,-333.61725,-333.61612,-333.6236,-333.567,-333.61652
-338.58905,-338.58002,-338.6208,-338.6197,-338.6264,-338.56955,-338.6204
-343.27295,-343.26343,-343.30493,-343.30414,-343.31085,-343.2531,-343.3047
-348.46906,-348.45972,-348.50146,-348.50085,-348.50684,-348.449,-348.50156
-353.61328,-353.6644,-353.62714,-353.6237,-353.6431,-353.6317,-353.6157
-354.93207,-354.98328,-354.94577,-354.9425,-354.9616,-354.95038,-354.93253
-355.94922,-356.00043,-355.96277,-355.9597,-355.97855,-355.96738,-355.94937
-357.4408,-357.49213,-357.45416,-357.4513,-357.4698,-357.45874,-357.4406
-362.77466,-362.82727,-362.78818,-362.7854,-362.8041,-362.79294,-362.77472
-363.2143,-363.26675,-363.2276,-363.22485,-363.24368,-363.2324,-363.2139
-369.10486,-369.15894,-369.1183,-369.11575,-369.13452,-369.1233,-369.1048
-375.8594,-375.86658,-375.90225,-375.8953,-375.91495,-375.83646,-375.9036
