98.0845636538548,98.14219305081882,98.30448106234266,98.79848275459818,98.95365986966104,98.98126517035398,99.08829811103746,99.31601127762806,99.5060860057124,99.79716930145732,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.90364834641147,97.91036169553323,98.01553019417314,98.06619991929423,98.43982622277386,99.09064509503968,99.22619528130114,99.36207207145422,99.5886203627294,99.69098689392513,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.34005492957307,98.23064935944461,98.3100787319432,98.32566585638857,98.39752944013966,98.42174174181774,98.48433932984,99.22140832592494,99.27979833354532,99.58440801915046,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.69353895421293,98.20037145079462,98.30181712926031,98.85063131789693,98.90293427616228,98.95886410790536,98.96738295625221,99.09024868475224,99.11401105832445,99.39473307120679,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.1680375367051,97.64680099598364,98.13983842550698,98.207857758728,98.28833201505722,98.6816233006098,98.73698739136584,99.01263379495666,99.73895579801403,99.89862631105993,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.65108908926265,97.83043675653335,98.1391595943417,98.30350884119846,98.5100451585567,98.74164952094206,98.76445618500158,99.30021081574075,99.75711472137063,99.79343847893946,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.14618926613419,97.68167174986534,97.91757715704024,97.9340582118524,98.03555381112561,98.42254304400028,98.70091608921331,99.36436045510075,99.38075988180478,99.58959553209411,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
96.50115155766528,98.09085325465426,98.26545631227627,98.4534002832956,98.5734379018643,98.79467666856678,98.95134909278435,99.12877121151864,99.37331145797921,99.4273699771932,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
98.16121702619476,98.22583038107464,98.27277213148601,98.39733685788606,98.86393051425682,98.88212680214012,98.89539120844707,99.21132831306873,99.46116509570363,99.74444602403987,100.0,100.0,100.0,100.0,100.0,99.97115155766528,45.0,505.0
97.03498575807205,97.49826741532159,97.9831516925153,97.98318261483169,98.01827911146007,98.88111711651256,98.93315527093853,98.95268027468558,99.31289030465075,99.5356513172697,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.2372712608315,98.10724915703605,98.38207034173887,98.79213942495264,98.85077448951235,98.8577049301349,98.94964599997631,99.29575823123136,99.4753449914417,99.65312927394014,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
97.23673653224031,97.71379726664057,98.28248910646528,98.33063888423744,98.65248740040586,98.79122672118648,98.89567134955085,99.1786437452208,99.35213900270952,99.74967169184056,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
97.47427077116888,97.62819001717484,98.49750408713591,98.52927672212628,98.56477033682769,98.71157831346328,99.06616102963501,99.26084681782913,99.51324624899027,99.67062954910534,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
96.98156151265088,97.65049181142993,98.05639619287469,98.27084584499902,98.39893168898767,98.50399154565777,98.60271448322018,98.95192340963827,99.19418236293477,99.73701489481851,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
97.20452390254829,97.47913905159015,97.64908799910673,97.78490684105115,98.25754865948892,98.36355254527788,98.7902390052382,98.86345682709626,99.11219678958456,99.36490362868787,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
96.9220984764485,97.20406259226627,97.40374062172731,97.55391788276017,97.80632326524702,98.01041564190379,98.0858695503133,98.94748740160179,99.03376561342958,99.14586158156318,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
96.503367137458,97.0881993009618,97.53218242854908,98.40590987033754,98.5662347847949,98.74643585384494,99.24938898458835,99.41308355583367,99.48659665188399,99.48961748868709,100.0,100.0,100.0,100.0,100.0,100.0,85.0,465.0
97.6780254622412,98.05220938605568,98.12844024038748,98.32358726075411,98.53789983930163,98.61995284992608,98.7347914490848,98.99336300473031,99.41399289588385,99.78107238251947,100.0,100.0,100.0,100.0,100.0,99.973367137458,90.0,460.0
