-237.13922,-237.48775,-237.40186,-237.45145,-237.12036,-237.32603,-237.34364
-239.4486,-239.80661,-239.72903,-239.79112,-239.47021,-239.65155,-239.6841
-241.58519,-241.94928,-241.84944,-241.90526,-241.6005,-241.77559,-241.80331
-243.60655,-243.96986,-243.85422,-243.903,-243.63872,-243.7839,-243.80496
-245.77336,-246.14328,-246.00063,-246.05147,-245.8457,-245.95782,-245.9554
-248.02644,-248.32458,-248.2838,-248.2137,-248.12831,-248.24715,-248.12462
-250.15018,-250.4224,-250.39902,-250.31067,-250.26355,-250.3818,-250.19528
-252.30782,-252.59236,-252.5562,-252.46718,-252.4174,-252.54567,-252.35225
-254.4763,-254.77852,-254.72423,-254.63683,-254.58977,-254.72478,-254.51952
-256.67722,-256.99286,-256.92227,-256.83676,-256.79056,-256.93393,-256.71918
-259.0957,-259.40955,-259.33008,-259.24094,-259.1948,-259.35022,-259.13528
-261.59735,-261.8963,-261.80762,-261.7243,-261.68185,-261.8428,-261.62106
-264.24957,-264.53067,-264.44638,-264.3495,-264.30984,-264.47977,-264.2582
-266.6423,-266.9158,-266.81317,-266.73462,-266.69623,-266.8703,-266.63715
-270.26434,-270.50903,-270.57257,-270.2608,-270.26782,-270.43842,-270.34546
-272.64026,-273.01498,-272.7678,-272.85843,-272.69705,-272.79886,-272.7528
-275.12677,-275.29034,-275.24664,-275.18237,-275.16647,-275.27692,-275.12466
-278.16196,-278.4451,-278.2656,-278.40094,-278.0766,-278.3081,-278.38293
-280.9139,-281.15628,-280.98096,-281.1319,-280.8155,-281.0412,-281.12805
-283.30258,-283.5345,-283.34973,-283.5071,-283.18863,-283.4212,-283.51144
-285.74014,-285.97495,-285.77625,-285.93954,-285.61655,-285.85434,-285.94626
-288.2931,-288.51227,-288.3087,-288.47763,-288.15634,-288.39658,-288.49368
-290.70288,-290.9257,-290.70758,-290.88174,-290.55682,-290.8038,-290.90164
-293.3107,-293.48932,-293.27853,-293.46362,-293.14594,-293.39212,-293.4987
-295.75925,-295.9356,-295.71463,-295.90027,-295.57794,-295.8373,-295.94025
-298.15866,-298.32034,-298.0914,-298.2861,-297.965,-298.2228,-298.33514
-300.82,-300.9713,-300.73154,-300.93997,-300.61908,-300.87656,-300.99542
-303.3559,-303.479,-303.24234,-303.4549,-303.13818,-303.39926,-303.5215
-305.82697,-305.94247,-305.69608,-305.91644,-305.59894,-305.86313,-305.99075
-308.16565,-308.2603,-308.0704,-308.223,-308.0795,-308.241,-308.301
-310.6366,-310.66455,-310.51877,-310.56348,-310.54135,-310.7051,-310.5967
-313.30368,-313.31894,-313.17795,-313.20963,-313.19263,-313.36084,-313.25967
-315.84958,-315.8426,-315.69626,-315.73816,-315.72247,-315.89227,-315.79047
-318.4037,-318.3883,-318.24295,-318.2753,-318.26324,-318.43933,-318.34393
