98.19051351276384,98.21353862636714,98.49429243176826,98.57826179464772,98.8217463123328,99.05555270455147,99.30730902237829,99.3338739363758,99.34121526911909,99.81540441514198,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.58179699700788,98.07294383469375,98.18133870327318,98.20515965394381,98.28756013192394,98.37314935398172,98.65987520511867,98.6785154237696,99.31596936671684,99.48578598388062,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.07971209552922,97.2186845644997,97.71686287438557,97.75672514863153,97.7797378358325,98.20445224076936,98.61469865378909,98.7354950118738,98.73926425052792,99.61017203703484,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.4597554090153,97.43871302647726,97.55621223333175,97.63458358167755,98.01103162874522,98.12239522374391,98.87242913086666,98.87828827352837,99.39616123125764,99.75904600398121,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.13997566315591,97.15679680652396,97.6097258517962,98.04508917155302,98.17607966935958,98.24366897688311,98.28869192490124,98.365814028329,98.3839457444469,99.83771904009203,100.0,100.0,100.0,100.0,100.0,99.9297554090153,525.0
97.56843362503538,97.76086423198805,97.80616959003514,97.83154959753357,98.08525457092796,98.12013686186613,98.86599704702496,99.1646746966529,99.47652215813322,99.69834994769226,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.56427901392141,97.47050527048538,97.80001170018208,98.13765418489781,98.23885140225555,98.44108301074701,98.8765132969029,99.32900040396368,99.49821614835191,99.84567439514977,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.49489732230492,96.9403198673815,98.21526407840022,98.37290474935617,98.74535320047346,98.95745512900925,99.1559479450318,99.18581791631175,99.210496303624,99.55806704656946,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.18767331617651,98.4157821054416,98.4323006630579,98.48850077160638,98.55737264149874,98.72329199226374,98.90270439964299,99.05429563390544,99.06675009575807,99.85539256669936,100.0,100.0,100.0,100.0,100.0,99.96489732230492,505.0
97.4630130518495,97.68317981881148,97.79415345560977,97.8936385481092,97.92272346447422,97.98620243866525,98.56851861671527,98.64585424627614,99.50915828134,99.61537980085551,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.71590834164088,97.7293059339752,97.95114108162194,98.29439217708014,98.4833053983062,98.61924559648921,99.04085196993655,99.14873299025139,99.30493851612395,99.53826703536063,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.08000776748943,97.38792642231817,97.64495227712813,97.65075366272457,98.29773530545474,98.43414826311079,99.08250806625375,99.08967463808818,99.61695946756991,99.69073391988809,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.77125699566656,98.04041306134998,98.27632622808714,98.32736080941537,99.14010995423381,99.46882040009297,99.54386557613532,99.64134540705905,99.78062645300365,99.82482341830669,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.86514763018124,98.00571102208245,98.02485171182549,98.64741967331557,98.71496655755776,98.7491195696509,98.8320565356728,99.02074984588121,99.2285487017347,99.50960856826183,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.10739718305219,97.38108962220954,97.54633837885031,98.60905598029933,99.00985178965915,99.04696037589555,99.4986561710998,99.69964740730812,99.81694969147067,99.86600561386429,100.0,100.0,100.0,100.0,100.0,100.0,475.0
98.05119643573948,98.0668932990522,98.46943070109697,98.49788435550755,98.64478861888004,98.76674123481484,98.94658699070726,98.96599741825169,99.41675851812919,99.42795793058792,100.0,100.0,100.0,100.0,100.0,100.0,470.0
98.00591581421962,98.017149783302,98.08204097067677,98.45377966278188,98.52590332935847,98.55184266023562,99.03776017380518,99.23618915656964,99.763910153328,99.87443445118357,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.83002224078699,98.08235649606259,98.25458177278072,98.27379255922108,98.67664802148724,98.71214504793326,99.00206372663496,99.07884232673693,99.33364513035208,99.47911689783852,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.56804939250831,98.11619668459058,98.19719544100364,98.51791084447639,98.56797455058762,98.81819758780838,98.87784282375546,98.92444189261707,99.241394734542,99.30286504199846,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.44639722063536,97.79422963084498,98.4446496069485,98.4794109868881,98.51359409513584,98.8869104831684,99.03700391144073,99.05656129443065,99.6583732866677,99.83236470475829,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.96023655259326,98.21002792459599,98.64758824231666,98.66198715156278,98.78829508397347,99.05248466701639,99.14148108095355,99.24854380129642,99.46971604619904,99.78780731493408,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.08867607264811,98.1981316523821,98.41828117895119,98.43663457361892,98.4421135032932,98.45500264577727,98.61867172663806,98.69029686761223,98.9191674414746,99.36668408036238,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.33711348038392,98.08286774815846,98.10366997581595,98.16840718875574,98.30470350414303,98.68135382737307,99.08224014625259,99.29142017699557,99.31655483636708,99.39076425007894,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.26847320328739,98.17899635495458,98.32891133216977,98.7329662599064,99.10211819143214,99.21598685805492,99.24732668249743,99.43200981654877,99.50532318843995,99.57065118033877,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.76397224809952,97.86496355465076,98.07029336465952,98.4188190117854,98.56304683781121,99.12352915495171,99.23365076899672,99.30670057095662,99.41290388711768,99.83461337397422,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.3430970119428,98.23274597124387,98.33515033665607,98.35263062032584,99.19937929907483,99.21647896178553,99.42303042722644,99.63988751054708,99.64467129017517,99.72093740840761,100.0,100.0,100.0,100.0,100.0,100.0,420.0
98.01047871773392,98.1242974243552,98.36113840760304,98.47647974648487,98.57180775112327,98.69463215447853,98.842582103518,98.99164540409636,99.18945377110526,99.38008917580856,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.86596516488777,98.02687888808609,98.18594698928823,98.23987250869067,98.30537326896554,98.313772389159,98.51796625812965,99.29617092477868,99.35188186571331,99.58813249187973,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.52809929690365,97.79391568200381,98.06923225699786,98.60850238730356,98.66510019017853,98.81962300562034,98.91296621902056,99.16316613777447,99.19825642785868,99.80956884297932,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.9398978764553,98.25890330994588,98.2942226610291,98.32463507222778,98.34902318752303,98.83442610013108,98.93724113851216,98.95838277381986,99.05822785983362,99.4024963474295,100.0,100.0,100.0,100.0,100.0,100.0,400.0
98.07993697036315,98.36740001659365,98.73116732752815,98.78159977702632,98.78618592266024,99.10934219255415,99.12288151347362,99.21323474413039,99.54861298647438,99.78780154812951,100.0,100.0,100.0,100.0,100.0,100.0,395.0
98.17796861616029,98.26873250545823,98.34199778390598,98.72510000896956,98.92985801282177,99.14891365663529,99.25542453690005,99.26266108342226,99.65927182366048,99.87624047370325,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.9756489850088,98.08327848495742,98.08685503197837,98.41598278853506,98.46174469877974,98.95473568079893,99.05565782431258,99.0965311073378,99.47850734368538,99.58266607835797,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.52794263653618,98.16656159751271,98.184927844715,98.18943484279,98.25221031644006,98.42741688560704,99.3809434122502,99.41612106237478,99.8015019525989,99.81262400878373,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.95052558967471,98.12069234049991,98.34013203034094,98.3932582915939,98.58199357437252,98.71923711970588,98.83831673930634,99.11633944328884,99.19396102811658,99.73252424958989,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.6519775544896,98.29527610261816,98.54723986442077,98.73724033879411,98.7434859209421,98.95923301604343,99.1194460662914,99.23116307327709,99.4164792573687,99.783123651186,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.3679015954677,97.88504784661819,98.0278346728878,98.11002476622444,98.30171150418533,98.43944602742553,99.05749499527059,99.06938243552881,99.14313550619407,99.42232113677221,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.74932459301391,96.79813279972979,97.11670160314758,97.33779425736707,97.84176930257459,97.99468192904094,98.14233332110577,98.40934235846456,98.67219560832599,99.53516639868508,100.0,100.0,100.0,100.0,100.0,100.0,360.0
95.40492559718453,95.4790302838726,96.08497230227024,96.16858486792475,96.24472859687094,96.80261653909459,97.58261832880538,97.9321246345895,98.26580317046687,99.57201615296327,100.0,100.0,100.0,100.0,100.0,100.0,355.0
94.557317102259,94.65449170100601,94.94677492238054,95.47568025545021,95.57352145130896,96.07242145408323,96.54739975958502,96.64818473341212,98.28314644020551,98.97517941931356,100.0,100.0,100.0,100.0,100.0,98.87492559718453,350.0
93.092249674636,93.35678693613036,93.7509862326193,94.16260648123567,94.71823370476878,94.80089025576183,96.11364182993435,96.51637462303279,98.31547021229579,98.56750586657347,100.0,100.0,100.0,100.0,100.0,98.027317102259,345.0
94.31712785578831,94.52744565020537,94.55992632166783,94.6733249815106,96.32888504215,97.26431054845378,98.22030931463013,98.70740442072565,99.07343287840804,99.80148572482695,100.0,100.0,97.63260648123567,97.2209862326193,96.82678693613036,96.56224967463599,340.0
