100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.54535177963079,97.55700247947821,97.68021304681531,97.92864100222204,98.02422698172845,98.02868825124334,98.1741519837876,98.40814997250433,98.41234854831711,98.42939184682547,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
96.11879968547966,96.28029315617223,96.36792771865002,96.86723098954326,97.55111824822758,97.74021248989662,98.00252666373362,98.06322967881077,98.2590484195154,98.30216008189583,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
94.53345035872368,94.58015783660007,95.33081712678378,95.85570584209239,95.85790650169635,96.09177189592614,96.30589394976893,96.58034039910147,97.8896432343795,98.14778960934476,100.0,100.0,100.0,100.0,100.0,100.0,14.0,535.0
93.69897740770205,93.75010857095008,93.87523166129556,93.99404844092797,94.15341745208696,94.55726713975587,95.9574543265621,96.16384311497316,97.9451405092309,98.4432426961665,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
91.43843660384266,91.64963589773991,91.6904475148874,91.91408397694514,92.44590506151623,92.49402904079743,93.46359396710372,94.50200341732493,95.78146539436825,96.26989798169839,100.0,100.0,100.0,100.0,100.0,100.0,16.0,525.0
89.26595918940862,89.88871291940936,89.95875566751471,90.14130526417894,90.76178441710648,90.89407802100543,91.27122222828874,92.4003470702616,93.8519758543967,94.6866755045816,100.0,100.0,100.0,100.0,100.0,100.0,16.0,520.0
87.57139516017625,87.60138895454527,87.70799342070765,88.28513613820007,88.31732283519801,88.56466775654552,89.47464343955131,90.86155745664396,91.35461524866591,92.95901486860161,100.0,100.0,100.0,100.0,100.0,100.0,16.0,515.0
85.32421221089528,85.91835842975512,85.93651093984077,86.23017029017136,86.53690672844976,86.83842937576316,87.46844283067409,88.54848548569849,89.1465799333203,90.9558086271542,100.0,100.0,100.0,100.0,100.0,100.0,16.0,510.0
83.2676315909441,83.47078986157344,83.72548337363897,84.52305438104295,84.99121475931436,85.02400168129178,85.80547474166647,86.44045101715619,87.29298942314956,89.11698467348661,100.0,100.0,100.0,100.0,100.0,100.0,16.0,505.0
83.87998682689847,84.21016955637344,84.93124662975337,87.30158113592765,97.64900952598211,97.7804566113741,97.89280858757806,98.11234140071527,98.24586389298778,98.31280692525752,100.0,100.0,100.0,100.0,100.0,100.0,22.0,500.0
96.2060600596354,96.27376903026666,96.4820626566832,96.60472239962368,97.60304668963113,97.86121278991676,97.8662853663898,97.91692009247383,97.97592217985263,98.02364784611106,100.0,100.0,100.0,100.0,100.0,100.0,28.0,495.0
94.44763759610397,94.81011625478324,95.69976217756563,95.7047583379162,95.76048674798278,95.77633525816711,96.03824008042078,96.29667604711632,97.73230634975405,97.84056604339949,100.0,100.0,100.0,100.0,100.0,100.0,30.0,490.0
94.11868197756478,94.34488037559075,95.99330157319197,96.09077242100841,97.73354835832434,97.74040917205676,97.94813506774284,98.04268622800596,98.10777780753271,98.17883770420652,100.0,100.0,100.0,100.0,100.0,100.0,36.0,485.0
95.63775935148182,95.69431505578298,95.8923566704309,96.12947031255597,97.5923240875861,97.6279585113775,98.03657987690725,98.09588775272634,98.1036014587365,98.31090739279902,100.0,100.0,100.0,100.0,100.0,100.0,42.0,480.0
95.54888529942103,95.67589531171882,95.73232182031106,96.04307308344227,97.65349764030127,97.6780277137054,97.70484339948118,97.79715965077676,97.86066850904682,98.28560524636363,100.0,100.0,100.0,100.0,100.0,100.0,48.0,475.0
95.4316542609577,95.60038420247736,95.6186376546206,96.3331566753183,97.56834479254141,97.69825251467454,98.00256949174319,98.05073616667427,98.13784043251445,98.25105779337251,100.0,100.0,100.0,100.0,100.0,100.0,54.0,470.0
95.55750037802498,96.21973189578996,96.44851761548748,96.45660466783984,97.6342656196434,97.75783739631702,97.78122271857183,97.91923275125954,98.17887133077758,98.49132149022957,100.0,100.0,100.0,100.0,100.0,100.0,60.0,465.0
95.88773251923739,96.19439820382068,96.28454416524225,96.41726974597515,97.64802499807229,97.70601911152063,97.79797525700297,97.88093299693043,97.89650169580244,98.0683818050151,100.0,100.0,100.0,100.0,100.0,100.0,66.0,460.0
94.50245187238171,95.43565821522238,95.46506823535825,95.62032859535628,95.79898083646886,95.85188808333038,96.19040875129866,98.09600241448022,98.11308177009131,98.42868607976301,100.0,100.0,100.0,100.0,100.0,100.0,69.0,455.0
93.42142651159396,93.4955091862306,94.22761950938741,94.33413591014111,95.67077056298297,96.60378538587999,96.64681333866423,97.84503781207299,98.09385748555376,98.21368786425387,100.0,100.0,100.0,100.0,100.0,100.0,72.0,450.0
92.28333173442404,93.5954940364505,94.69005637447287,94.80923575655181,95.81024478815928,95.9220368377338,96.15835552234168,98.037040843734,98.36952320102719,98.42781576121337,100.0,100.0,100.0,100.0,100.0,100.0,75.0,445.0
