-114.07151,-114.302246,-114.107285,-114.17573,-114.19321,-114.20551,-114.03469
-116.06915,-116.29626,-116.095474,-116.18412,-116.18441,-116.170074,-116.0474
-118.03316,-118.27442,-118.017914,-118.17843,-118.17596,-118.1359,-118.0429
-118.81793,-119.0449,-118.81001,-118.9524,-118.94343,-118.944,-118.84926
-119.50872,-119.708015,-119.50997,-119.63091,-119.62609,-119.661026,-119.54758
-119.833244,-120.00849,-119.8961,-119.90248,-119.95983,-119.96154,-119.855156
-120.15699,-120.33025,-120.23934,-120.22307,-120.281944,-120.28883,-120.16998
-120.534355,-120.72171,-120.663445,-120.575195,-120.670746,-120.6921,-120.54503
-120.912254,-121.092865,-121.05788,-120.94165,-121.04289,-121.08315,-120.9208
-121.32897,-121.49082,-121.471535,-121.34401,-121.43183,-121.49823,-121.31714
-122.93813,-123.04967,-122.95433,-123.04146,-122.91936,-123.156235,-122.914375
-124.379616,-124.52311,-124.30032,-124.38503,-124.49331,-124.473656,-124.30394
-125.23975,-125.36324,-125.19111,-125.244545,-125.3277,-125.33479,-125.16001
-127.3043,-127.45328,-127.31907,-127.30683,-127.39991,-127.38384,-127.240036
-129.51428,-129.65004,-129.53229,-129.49243,-129.60883,-129.5983,-129.4692
-131.72507,-131.87582,-131.75558,-131.70493,-131.81935,-131.81291,-131.67766
-133.95177,-134.10733,-133.98196,-133.91307,-134.04507,-134.01633,-133.8703
-136.20859,-136.3614,-136.23857,-136.18306,-136.3023,-136.27235,-136.14241
-138.52335,-138.66495,-138.55339,-138.4532,-138.61194,-138.56789,-138.47011
-139.90746,-140.03024,-139.92628,-139.8772,-139.95741,-139.99492,-139.89539
-141.26096,-141.38788,-141.26457,-141.17764,-141.31383,-141.30467,-141.2047
-142.62009,-142.74109,-142.62085,-142.52182,-142.66577,-142.66899,-142.566
-144.00839,-144.12137,-144.00624,-143.91727,-144.03545,-144.05392,-143.94374
-145.36832,-145.48938,-145.36583,-145.25781,-145.399,-145.43457,-145.30104
-146.77986,-146.905,-146.77324,-146.66525,-146.80446,-146.8274,-146.69534
-148.21289,-148.33018,-148.19905,-148.09814,-148.21996,-148.27132,-148.12782
-149.60101,-149.72562,-149.59174,-149.45505,-149.61546,-149.71613,-149.51245
-151.02415,-151.1543,-151.07317,-150.89389,-151.04356,-151.18475,-150.97112
-152.5004,-152.62848,-152.5052,-152.35983,-152.50194,-152.6138,-152.41939
-153.96545,-154.10266,-153.98073,-153.80374,-153.96938,-154.08328,-153.89119
-155.47665,-155.61243,-155.50732,-155.33148,-155.47023,-155.5885,-155.41759
-156.90645,-157.05716,-156.98248,-156.74783,-156.91393,-157.0987,-156.86343
-158.44641,-158.59987,-158.51253,-158.30078,-158.44313,-158.5834,-158.3962
-159.97891,-160.12354,-160.09914,-159.84995,-160.0037,-160.22488,-159.94995
-161.56793,-161.7139,-161.67943,-161.43147,-161.58786,-161.81247,-161.51694
-163.13905,-163.28033,-163.24097,-162.99457,-163.15956,-163.3804,-163.07295
-164.75456,-164.89297,-164.84712,-164.60413,-164.77231,-164.9957,-164.67044
-166.39543,-166.51982,-166.43593,-166.21487,-166.37215,-166.59486,-166.28525
-168.03027,-168.13414,-168.0662,-167.84698,-168.0034,-168.22931,-167.8845
-169.75813,-169.85342,-169.74034,-169.54993,-169.71092,-169.85156,-169.58131
-171.40501,-171.48322,-171.37381,-171.19707,-171.34245,-171.54997,-171.2141
-173.18317,-173.25476,-173.09659,-172.96838,-173.1072,-173.25894,-172.96205
-176.27197,-176.31708,-176.15758,-176.04227,-176.20003,-176.26627,-176.05638
-178.03041,-178.10237,-177.89175,-177.84738,-177.95737,-178.05804,-177.7921
-181.23857,-181.27008,-181.06996,-181.01984,-181.13297,-181.18108,-181.02238
-183.11536,-183.1547,-182.91234,-182.8978,-182.9757,-183.01764,-182.84923
-186.4123,-186.41785,-186.17082,-186.20135,-186.21175,-186.26341,-186.1591
-189.70837,-189.69371,-189.43086,-189.47275,-189.48619,-189.50209,-189.44072
-191.05766,-191.04794,-190.75514,-190.83351,-190.81966,-190.83517,-190.76888
-192.49678,-192.48888,-192.1692,-192.29233,-192.2358,-192.26013,-192.1877
-193.87585,-193.85736,-193.53278,-193.69016,-193.59254,-193.63954,-193.58052
-195.29713,-195.2724,-194.92255,-195.12564,-195.01448,-195.07158,-194.98099
-196.73032,-196.68893,-196.35397,-196.55533,-196.43526,-196.50151,-196.43535
-198.12784,-198.07317,-197.74303,-197.97662,-197.84557,-197.89793,-197.83589
-199.54587,-199.47238,-199.14265,-199.40628,-199.26544,-199.31845,-199.25645
-201.1344,-201.05013,-200.73033,-200.98999,-200.84373,-200.8936,-200.85023
-202.72577,-202.64767,-202.31866,-202.58328,-202.45389,-202.47997,-202.41508
-204.21826,-204.1392,-203.82945,-204.09052,-203.96523,-203.9803,-203.92714
-205.83017,-205.76442,-205.43666,-205.7096,-205.58727,-205.61606,-205.53394
-207.32858,-207.24965,-206.95071,-207.21732,-207.09462,-207.13628,-207.04823
-208.88208,-208.8117,-208.50133,-208.76337,-208.67189,-208.6867,-208.57843
-210.45319,-210.37827,-210.08382,-210.35698,-210.25717,-210.25676,-210.15437
-212.01724,-211.94836,-211.65384,-211.92635,-211.82901,-211.84818,-211.73396
-213.62906,-213.56487,-213.267,-213.53473,-213.44725,-213.46901,-213.32893
-215.17229,-215.10794,-214.81865,-215.08638,-215.00264,-215.02406,-214.87656
-216.74367,-216.67278,-216.39146,-216.65546,-216.57823,-216.60909,-216.43999
-218.26364,-218.18922,-217.92583,-218.17804,-218.10988,-218.13844,-217.9755
-219.927,-219.85861,-219.57835,-219.83548,-219.77919,-219.80339,-219.60228
-221.5087,-221.44324,-221.18927,-221.42995,-221.36833,-221.39867,-221.21013
-223.35345,-223.29178,-223.00966,-223.26189,-223.20483,-223.2556,-223.01378
-224.84943,-224.79065,-224.52768,-224.7735,-224.71619,-224.783,-224.55238
-226.52791,-226.46332,-226.19218,-226.44011,-226.40062,-226.46812,-226.20369
-228.05803,-227.99002,-227.75038,-227.9753,-227.94496,-228.01973,-227.7549
-229.82907,-229.7684,-229.49236,-229.72903,-229.71477,-229.76396,-229.49507
-231.47708,-231.42137,-231.14182,-231.38565,-231.36803,-231.43184,-231.15398
-233.02856,-232.97296,-232.68639,-232.9253,-232.9234,-232.96638,-232.69463
-234.48259,-234.43195,-234.17459,-234.37589,-234.39029,-234.46124,-234.16399
-239.1476,-239.0946,-238.85532,-239.05795,-239.04749,-239.07756,-238.87178
-240.56221,-240.51453,-240.25523,-240.45456,-240.47386,-240.46404,-240.26917
-241.9231,-241.88103,-241.69421,-241.81186,-241.8507,-241.87001,-241.63115
-246.53232,-246.4801,-246.2568,-246.42474,-246.42033,-246.44542,-246.2889
-248.02501,-247.95016,-247.80362,-247.88605,-247.91402,-247.92262,-247.77386
-252.7706,-252.68835,-252.536,-252.6419,-252.61485,-252.65495,-252.56102
-254.33278,-254.23233,-254.10248,-254.1727,-254.16406,-254.17131,-254.11403
-255.90417,-255.79054,-255.6851,-255.73663,-255.72617,-255.73116,-255.70073
-257.5949,-257.46936,-257.3807,-257.40442,-257.38687,-257.41965,-257.39792
-259.1698,-259.04047,-258.97043,-258.96555,-258.96643,-259.0168,-258.99588
-261.61398,-261.50848,-261.42435,-261.39386,-261.3996,-261.46942,-261.47537
-264.43866,-264.39584,-264.2859,-264.27362,-264.25342,-264.34546,-264.32855
-267.84387,-267.82224,-267.695,-267.68155,-267.65958,-267.7576,-267.7611
-271.4388,-271.44,-271.2978,-271.27832,-271.26926,-271.3616,-271.35233
-274.92767,-274.93457,-274.80423,-274.77026,-274.76404,-274.84674,-274.8637
-278.46735,-278.46906,-278.3543,-278.31787,-278.3144,-278.3911,-278.41275
-281.97662,-281.9686,-281.8802,-281.84198,-281.83572,-281.9023,-281.9466
-285.54486,-285.52563,-285.45563,-285.41583,-285.41205,-285.47916,-285.52338
-289.19012,-289.16663,-289.11197,-289.07077,-289.0701,-289.1301,-289.17682
-293.07724,-293.0465,-293.00458,-292.96747,-292.9644,-293.02106,-293.04648
-296.91394,-296.86987,-296.84998,-296.81934,-296.8008,-296.8619,-296.8857
-300.84317,-300.79224,-300.7799,-300.7584,-300.7341,-300.79562,-300.7945
-304.68588,-304.6319,-304.6244,-304.60815,-304.5939,-304.6422,-304.61917
-308.59955,-308.54184,-308.5342,-308.52307,-308.51016,-308.5672,-308.51044
-312.64963,-312.59604,-312.599,-312.58307,-312.56937,-312.62106,-312.57098
-316.68353,-316.63647,-316.6256,-316.61047,-316.5981,-316.66418,-316.60352
-320.76053,-320.72925,-320.70923,-320.68884,-320.68536,-320.75616,-320.6968
-324.94116,-324.9251,-324.87512,-324.85718,-324.86118,-324.9336,-324.86932
-328.04205,-328.02792,-327.97144,-327.9662,-327.96616,-328.04626,-327.9996
-332.28812,-332.28046,-332.19995,-332.2107,-332.20282,-332.2874,-332.24808
-334.67004,-334.62994,-334.66278,-334.65314,-334.59717,-334.64926,-334.6557
-339.00024,-338.9284,-338.9555,-339.04373,-338.91342,-338.96628,-338.96353
-343.17078,-343.06305,-343.15692,-343.27246,-343.09952,-343.13782,-343.12442
