-134.34413,-134.32031,-134.54396,-134.39531,-134.47507,-134.1306,-134.2728
-135.25534,-135.22452,-135.43639,-135.26695,-135.37334,-134.9993,-135.16673
-136.54727,-136.53558,-136.75227,-136.56573,-136.6798,-136.30083,-136.47307
-137.86035,-137.88669,-138.11586,-137.92726,-138.02003,-137.65659,-137.82683
-139.02957,-139.09296,-139.33626,-139.14738,-139.2159,-138.86993,-139.03847
-140.24324,-140.34152,-140.6003,-140.40674,-140.45525,-140.12386,-140.29366
-141.30724,-141.42975,-141.70384,-141.50027,-141.53996,-141.21634,-141.39107
-142.33716,-142.49535,-142.7102,-142.48692,-142.57794,-142.27193,-142.47147
-143.60135,-143.7483,-143.9852,-143.75606,-143.84964,-143.54259,-143.7491
-144.61986,-144.75937,-145.01913,-144.79056,-144.8776,-144.57008,-144.78763
-145.84329,-145.97221,-146.25427,-146.0211,-146.10886,-145.80046,-146.02577
-146.90114,-147.02087,-147.32265,-147.08617,-147.1734,-146.86453,-147.09694
-148.29594,-148.41272,-148.70718,-148.40884,-148.57074,-148.19826,-148.43329
-149.58278,-149.70018,-149.98521,-149.6792,-149.8591,-149.47932,-149.71875
-151.03302,-151.15083,-151.42812,-151.11113,-151.31236,-150.92422,-151.1685
-152.50688,-152.6242,-152.89514,-152.56853,-152.78828,-152.39143,-152.63985
-153.94426,-154.06311,-154.32765,-153.99315,-154.22893,-153.82535,-154.07527
-155.23311,-155.35669,-155.6166,-155.27519,-155.52415,-155.11746,-155.36491
-156.58809,-156.71417,-156.97423,-156.62825,-156.88544,-156.47397,-156.71935
-158.0638,-158.19289,-158.45442,-158.15637,-158.36757,-157.9518,-158.19246
-159.53046,-159.66461,-159.92679,-159.63101,-159.84123,-159.42322,-159.6561
-161.04262,-161.1826,-161.44737,-161.15388,-161.36263,-160.94269,-161.16722
-162.46808,-162.59396,-162.89847,-162.6164,-162.75871,-162.38687,-162.5937
-163.78157,-163.91081,-164.20868,-163.92307,-164.07141,-163.69357,-163.89479
-165.37762,-165.50992,-165.80025,-165.50853,-165.66695,-165.28162,-165.47556
-166.88185,-167.0147,-167.2982,-166.9998,-167.16858,-166.77756,-166.9634
-168.33307,-168.47078,-168.74556,-168.4441,-168.61967,-168.222,-168.40125
-169.78891,-169.92601,-170.19551,-169.88817,-170.07465,-169.67088,-169.84491
-171.30069,-171.43349,-171.70294,-171.38974,-171.58836,-171.17793,-171.35193
-172.80032,-172.9255,-173.19655,-172.87718,-173.09,-172.67274,-172.84938
-174.18866,-174.30511,-174.57828,-174.25377,-174.4805,-174.05705,-174.23778
-175.72702,-175.83217,-176.10971,-175.7802,-176.0219,-175.59299,-175.7789
-177.28217,-177.37335,-177.65623,-177.3224,-177.57925,-177.14693,-177.33783
-178.69005,-178.76819,-179.05325,-178.71687,-178.9885,-178.55354,-178.74869
-180.1079,-180.1727,-180.45877,-180.12227,-180.40726,-179.97252,-180.16995
-181.72432,-181.76941,-182.05844,-181.72339,-182.022,-181.59294,-181.79025
-183.2824,-183.31006,-183.59593,-183.26826,-183.57697,-183.15648,-183.34995
-185.0669,-185.08226,-185.36101,-185.05019,-185.35837,-184.94557,-185.132
-186.75526,-186.75966,-187.0284,-186.73524,-187.04083,-186.64629,-186.8165
-188.07626,-188.0736,-188.32538,-188.04852,-188.3487,-187.9886,-188.12689
-189.32579,-189.44717,-189.68948,-189.409,-189.6828,-189.31854,-189.41759
-191.09056,-191.21461,-191.45062,-191.17676,-191.4449,-191.09607,-191.17851
-192.69756,-192.81253,-193.05927,-192.7695,-193.04144,-192.71631,-192.77841
-194.35207,-194.45886,-194.71153,-194.41101,-194.68495,-194.37906,-194.42393
-196.0204,-196.12129,-196.38219,-196.0613,-196.34215,-196.05891,-196.08333
-197.70692,-197.80475,-198.07097,-197.73157,-198.01888,-197.757,-197.76129
-199.39555,-199.4899,-199.75984,-199.40355,-199.69667,-199.45416,-199.43983
-201.08784,-201.17664,-201.45644,-201.07738,-201.3794,-201.16046,-201.12549
-204.48573,-204.66197,-204.90523,-204.47002,-204.80093,-204.63513,-204.52974
-205.33757,-205.5167,-205.67012,-205.40378,-205.64355,-205.41531,-205.34816
-207.12955,-207.22542,-207.52875,-207.08806,-207.47342,-207.13564,-207.18665
-208.74554,-208.87569,-209.05008,-208.79515,-209.01569,-208.91206,-208.77933
-210.64847,-210.8081,-211.01497,-210.71191,-210.95149,-210.8024,-210.69182
-212.563,-212.74982,-213.0016,-212.63405,-212.90428,-212.69386,-212.61722
-214.53503,-214.723,-215.01265,-214.5866,-214.8983,-214.6443,-214.59021
-216.77666,-216.95042,-217.2707,-216.78934,-217.14851,-216.87292,-216.82837
-218.9223,-219.07985,-219.415,-218.89197,-219.28664,-219.00989,-218.96414
-220.9134,-221.04263,-221.19817,-220.88275,-221.15091,-221.10074,-220.9491
-221.29175,-221.40216,-221.50648,-221.34515,-221.52605,-221.42984,-221.30734
-223.3196,-223.50598,-223.61064,-223.35687,-223.64914,-223.48938,-223.40665
-225.58694,-225.76762,-225.9102,-225.58328,-225.91408,-225.71513,-225.66713
-227.97643,-228.16042,-228.23709,-228.01277,-228.27672,-228.18669,-228.05801
-229.84341,-230.03337,-230.1262,-229.85187,-230.1225,-230.02885,-229.90791
-232.10591,-232.2826,-232.39746,-232.06749,-232.36942,-232.25783,-232.1578
-233.42044,-233.60316,-233.61378,-233.41397,-233.68594,-233.60152,-233.5118
-235.66885,-235.86632,-235.8421,-235.69771,-235.95874,-235.8767,-235.78491
-237.49054,-237.69038,-237.67046,-237.49306,-237.75075,-237.68437,-237.58572
-239.31898,-239.51477,-239.496,-239.28981,-239.55043,-239.49834,-239.39285
-243.68137,-243.84325,-243.8193,-243.6524,-243.91792,-243.86781,-243.77307
-246.73453,-246.89798,-246.83347,-246.73225,-246.97618,-246.91573,-246.83838
-250.72568,-250.88002,-250.82935,-250.73103,-250.95932,-250.91013,-250.818
-252.87503,-253.0251,-252.97763,-252.85176,-253.07405,-253.04332,-252.9397
-256.5367,-256.66226,-256.60266,-256.504,-256.72256,-256.6976,-256.60522
-259.66794,-259.7924,-259.71405,-259.63983,-259.84253,-259.82364,-259.73447
-263.3393,-263.45493,-263.38406,-263.31458,-263.50214,-263.49475,-263.3951
-266.5533,-266.65106,-266.5699,-266.51694,-266.7007,-266.69904,-266.60324
-269.63895,-269.73312,-269.6425,-269.59918,-269.7679,-269.77905,-269.6805
-272.8931,-272.97574,-272.88535,-272.8515,-273.00998,-273.03204,-272.92566
-276.02576,-276.09567,-276.0007,-275.96857,-276.12033,-276.1524,-276.04736
-278.9801,-279.0432,-278.93677,-278.91187,-279.0532,-279.09888,-278.99112
-282.33392,-282.38876,-282.282,-282.26025,-282.39102,-282.44983,-282.3353
-285.68063,-285.72156,-285.61526,-285.5985,-285.71976,-285.7915,-285.67383
-288.6127,-288.64584,-288.52618,-288.51987,-288.63217,-288.7135,-288.59662
-291.8596,-291.8828,-291.76715,-291.75552,-291.85687,-291.95523,-291.82822
