0.0,98.03427320041519,98.08267059375494,98.89965182940374,99.07444548199652,99.45781145956154,99.58235133995242,99.59562451270678,99.65561949746846,99.86374208581225,99.87875493148312,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.93982946383478,98.18259663405034,98.23718918734635,98.32315080989069,98.37489755558734,98.67419680508422,98.85808967902176,99.17891209832223,99.22501346399977,99.40877276628547,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,97.03210362566686,97.25866987463087,97.27283242205239,97.4669668903643,97.56747539057265,97.98782009635296,98.27481993191125,98.72388460451008,98.94481894027975,98.96060004762899,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.99815297696544,96.37324397429867,96.78329214185001,96.94822752149953,97.19273218385977,97.67693324142458,97.71842125138446,97.9512814318411,99.75253498313334,99.77130713826037,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.95499302209592,95.5774273365929,96.41031159068851,96.71019238850435,96.83101501225042,97.04461648760402,98.53933365603567,98.65216474214894,99.5344351666084,99.69853410547046,100.0,100.0,100.0,100.0,99.84324397429867,99.46815297696544,525.0
2.0,96.30358219552535,96.42430717542503,98.07295719439189,98.166334644323,98.42344709350667,98.48355685252017,98.58859678701012,98.97449117980608,98.98597019830586,99.05308821486985,100.0,100.0,100.0,99.8803115906885,99.0474273365929,98.42499302209592,520.0
4.0,96.83413795388277,96.99137661934206,97.37670448136382,97.5200418867989,97.93618597856175,98.46873891740373,98.72162251307282,98.97557424461854,99.34268578188438,99.79166976669758,100.0,100.0,100.0,100.0,99.89430717542503,99.77358219552535,515.0
4.0,96.79632755162271,96.94181247522603,98.14818937735745,98.28781343513236,98.35971456236489,98.3906258832433,98.73430241069826,98.9132506340653,98.9242078376817,99.51736873710396,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.88864779803957,97.89394229803943,97.93458456752553,98.10246891085313,98.13685116484908,98.3160083581569,98.47733980019957,98.63086787693528,98.85119127619913,99.8943477739377,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.82947088768842,97.30975532507883,97.33238608106488,98.10016761893066,98.1584305495746,98.1984784496817,98.56823916277523,98.59457176942665,98.74537842251637,99.74151070905269,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.95400797518776,97.45274690699961,98.30683472862691,98.43708174505547,98.4931454668937,98.5530943285265,98.69161833688092,98.96430882125031,99.26229524515205,99.79788653903168,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.74944051904166,96.94556922152718,98.1250198803373,98.28218752148311,98.33381994551428,98.33881757415742,98.86650792940698,99.03739779504399,99.4295916686414,99.6303766344243,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.63602410209043,97.458295625985,97.61590277355994,98.03555116150167,98.05412950335011,98.26949217289231,98.50361133893287,98.54904789070774,98.7785213377512,98.96733787436366,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.94284353531569,96.97802155932462,97.61907042373711,97.64822651879615,97.7469605160456,98.16272960973068,98.7390691328226,99.58397601352428,99.59733955520213,99.60434585778441,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.34101745911397,97.21548355350629,98.08020095954723,98.1628995744764,98.28332823791023,98.80897530045135,99.03471629094587,99.18632245754259,99.4287555134232,99.63614278819227,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,97.75374828482657,97.86334351038582,98.03342780856492,98.05541109328325,98.16872615229896,98.37216773335076,98.55888933101342,99.06192036554314,99.58607872842592,99.80766738820425,100.0,100.0,100.0,100.0,100.0,99.81101745911397,470.0
4.0,96.73878869899374,97.10457330763005,97.2077183761341,97.30124395323888,98.1866337350869,98.36909494064334,99.05459677884032,99.23580732988904,99.39250542137084,99.5416807858605,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,97.82709206061867,97.85490588679559,97.87450712889493,98.30958110691115,98.46643121622564,98.90203398193444,98.90897975430144,99.1568382741854,99.4954606699466,99.56820019121035,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,97.42264745064513,97.55212730320795,97.84897865102262,97.8553356177987,98.0801825430068,98.46414050387928,98.88195713368619,98.91138665189693,99.19927053871005,99.73991980432416,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.96444388648622,96.99113056975196,97.1336436267169,97.21134740837252,97.46811182918728,97.90328400928159,98.10735439453823,98.67075021321939,98.7327151202733,98.73943718889436,100.0,100.0,100.0,100.0,100.0,100.0,450.0
2.0,96.1658837973693,96.86918506708079,97.12121970375179,97.40026580701314,98.08071111812778,98.14525473139834,98.48166853103028,98.91422738535866,99.09856636476242,99.79042565932185,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,98.08762479527596,98.14739549653245,98.23433117029893,98.48829390634442,98.63476732656048,98.72792041507759,98.93274285348764,98.9504628353539,99.45573035591336,99.81417509144158,100.0,100.0,100.0,100.0,100.0,99.6358837973693,440.0
6.0,97.49741176670871,97.7460229999338,98.16991657784033,98.30924357319242,98.42633736194973,98.43392288538057,98.86177427093682,98.9144278225424,99.50829129216814,99.7747829293681,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.38246473430057,98.04440899892148,98.27076666151535,98.35267774651959,98.4434241691347,98.89055330558055,98.94666757507513,99.23509196322216,99.37277827285746,99.4669930300404,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.39716078805627,97.48002327315827,97.64254920030591,98.00224756957482,98.35223243681293,98.52327273131357,98.88204432146188,99.25103397135766,99.32596584006873,99.40836030119955,100.0,100.0,100.0,100.0,100.0,100.0,425.0
