-137.93745,-137.91182,-137.74435,-138.29646,-137.58408,-138.6777,-137.09181
-139.28911,-139.2745,-139.10956,-139.65717,-138.97287,-140.01733,-138.47607
-140.78226,-140.77934,-140.63252,-141.14793,-140.51361,-141.49828,-140.00421
-142.34497,-142.35123,-142.22684,-142.69992,-142.12465,-143.04355,-141.59666
-143.83594,-143.84366,-143.746,-144.18039,-143.65652,-144.50531,-143.10074
-145.46977,-145.47989,-145.40619,-145.81499,-145.33553,-146.10979,-144.75795
-147.07489,-147.08568,-147.02362,-147.42284,-146.97035,-147.67911,-146.38957
-148.72896,-148.73634,-148.69746,-149.07951,-148.66273,-149.30423,-148.07025
-150.37317,-150.38226,-150.35959,-150.7269,-150.34932,-150.91644,-149.74617
-151.95288,-151.96176,-151.94748,-152.31073,-151.96559,-152.46265,-151.3591
-153.56837,-153.57661,-153.58853,-153.92683,-153.63467,-154.0541,-153.01566
-155.18584,-155.1887,-155.2131,-155.53185,-155.29134,-155.63817,-154.66592
-156.96674,-156.95049,-156.98737,-157.30972,-157.08232,-157.3837,-156.46663
-159.06566,-158.81526,-158.85101,-159.23949,-158.9446,-159.2196,-158.54944
-161.19455,-160.9864,-161.06349,-161.38405,-161.14014,-161.41502,-160.70532
-163.78671,-163.68602,-163.77682,-164.07834,-163.81674,-164.1076,-163.3635
-166.36774,-166.27118,-166.34476,-166.63759,-166.35498,-166.6746,-165.9761
-168.8185,-168.73361,-168.80098,-169.07086,-168.78444,-169.13235,-168.47507
-171.07133,-170.9909,-171.06544,-171.30577,-171.03288,-171.3955,-170.77557
-173.36122,-173.28986,-173.383,-173.58282,-173.3348,-173.7126,-173.11795
-175.68799,-175.61836,-175.72337,-175.88947,-175.66112,-176.05809,-175.48692
-177.88441,-177.81361,-177.93028,-178.06355,-177.86949,-178.27623,-177.7218
-180.12013,-180.05043,-180.1749,-180.28468,-180.10373,-180.53581,-179.99313
-182.41115,-182.34409,-182.47371,-182.55807,-182.40248,-182.84747,-182.3224
-184.53407,-184.46645,-184.61343,-184.67516,-184.5342,-184.99435,-184.48853
-184.92618,-184.8466,-184.9991,-185.05716,-184.90672,-185.38037,-184.89136
-185.23694,-185.15033,-185.30508,-185.35628,-185.2016,-185.69003,-185.2133
-185.80368,-185.70126,-185.85852,-185.90771,-185.75562,-186.24594,-185.79265
-186.19476,-186.08217,-186.2336,-186.2913,-186.12779,-186.63194,-186.19157
-186.79964,-186.68013,-186.82234,-186.88834,-186.71652,-187.22752,-186.81148
-187.27882,-187.14795,-187.2886,-187.35963,-187.19507,-187.69646,-187.30324
-187.86034,-187.71672,-187.85738,-187.92978,-187.76836,-188.27805,-187.8959
-188.47177,-188.33516,-188.4716,-188.51662,-188.41925,-188.87943,-188.52351
-189.30045,-189.15692,-189.31258,-189.33524,-189.25931,-189.70624,-189.3643
-190.05586,-189.89218,-190.0742,-190.0776,-190.02484,-190.45662,-190.14244
-190.4031,-190.2326,-190.43134,-190.39766,-190.40347,-190.8021,-190.49773
-191.21497,-191.04364,-191.25348,-191.20213,-191.22348,-191.6229,-191.32515
-191.76538,-191.58449,-191.80989,-191.74649,-191.78761,-192.15225,-191.88277
-192.39969,-192.20935,-192.41507,-192.37926,-192.41495,-192.78159,-192.514
-193.08835,-192.8947,-193.10585,-193.03435,-193.12598,-193.4738,-193.2177
-193.7952,-193.61119,-193.82622,-193.71782,-193.85927,-194.17789,-193.9436
-194.32639,-194.13135,-194.34486,-194.24069,-194.40808,-194.70178,-194.47571
-195.02919,-194.82777,-195.04707,-194.93108,-195.10489,-195.40987,-195.18419
-195.85324,-195.64395,-195.85498,-195.7511,-195.91606,-196.23517,-196.0271
-196.31989,-196.10419,-196.31348,-196.18874,-196.43504,-196.68185,-196.4932
-197.43349,-197.23431,-197.43723,-197.27388,-197.54675,-197.80746,-197.61873
-197.99037,-197.78331,-197.99918,-197.81389,-198.12437,-198.39008,-198.22281
-198.96288,-198.73877,-198.9419,-198.80815,-199.08253,-199.34659,-199.16267
-199.19096,-198.97989,-199.20049,-199.03172,-199.33392,-199.6081,-199.41707
-200.3671,-200.16324,-200.36676,-200.2481,-200.49081,-200.79463,-200.58875
-200.65877,-200.468,-200.68791,-200.53738,-200.80945,-201.09285,-200.89986
-201.88567,-201.69153,-201.89664,-201.77602,-202.01753,-202.32016,-202.10793
-202.72737,-202.54848,-202.74844,-202.62073,-202.89243,-203.1821,-202.9776
-203.63106,-203.44446,-203.65547,-203.51651,-203.76646,-204.07942,-203.86841
-204.47464,-204.29362,-204.4959,-204.356,-204.6366,-204.93053,-204.72833
-205.5831,-205.40552,-205.58917,-205.47765,-205.73877,-206.03581,-205.82841
-205.93088,-205.75763,-205.94829,-205.82538,-206.08974,-206.40517,-206.18878
-206.72423,-206.55455,-206.73642,-206.62706,-206.86143,-207.21472,-206.98282
-207.53346,-207.37636,-207.56601,-207.4586,-207.7091,-208.0135,-207.79456
-208.3622,-208.2003,-208.38448,-208.291,-208.51326,-208.8462,-208.61353
-209.53894,-209.3797,-209.58,-209.45894,-209.71675,-210.05676,-209.81293
-210.21974,-210.05376,-210.2631,-210.1494,-210.37991,-210.73315,-210.4811
-210.59245,-210.42133,-210.62808,-210.50974,-210.7745,-211.08421,-210.82784
-211.31697,-211.15082,-211.36452,-211.23581,-211.49089,-211.80455,-211.53082
-211.72949,-211.56784,-211.76645,-211.65288,-211.86768,-212.23495,-211.95473
-211.97119,-211.78769,-212.02109,-211.89038,-212.11148,-212.46938,-212.16919
-212.57747,-212.41315,-212.61424,-212.50273,-212.69414,-213.0694,-212.76076
-212.86899,-212.7019,-212.91393,-212.8043,-212.99466,-213.3453,-213.04424
-213.58437,-213.41554,-213.6332,-213.5142,-213.68633,-214.0697,-213.73318
-213.82927,-213.66437,-213.88232,-213.75854,-213.94756,-214.33604,-214.0001
-214.34555,-214.15782,-214.38899,-214.25978,-214.42621,-214.82889,-214.48392
-215.24554,-215.0417,-215.26875,-215.16637,-215.3129,-215.72655,-215.3909
-215.72916,-215.53143,-215.76604,-215.65393,-215.81018,-216.21236,-215.86378
-216.31726,-216.11371,-216.3559,-216.24231,-216.38115,-216.82518,-216.4528
-217.10318,-216.87372,-217.12494,-217.02536,-217.16959,-217.60046,-217.24524
-217.88101,-217.64296,-217.8998,-217.8008,-217.94603,-218.34512,-217.99857
-218.61147,-218.40044,-218.64685,-218.52802,-218.69374,-219.10901,-218.7502
-219.31155,-219.07495,-219.33707,-219.22441,-219.38727,-219.82831,-219.4766
-219.81131,-219.56593,-219.8485,-219.70627,-219.88005,-220.31256,-219.96906
-220.48871,-220.22456,-220.51039,-220.3658,-220.53949,-221.00229,-220.64825
-221.34381,-221.08055,-221.35963,-221.22162,-221.41507,-221.84537,-221.51443
-221.73999,-221.49129,-221.77046,-221.61514,-221.81746,-222.2227,-221.90366
-222.32,-222.07259,-222.34065,-222.19118,-222.40523,-222.86496,-222.50975
-222.67209,-222.39694,-222.68636,-222.54231,-222.76286,-223.22188,-222.8619
-223.5311,-223.26346,-223.5491,-223.38654,-223.6376,-224.06369,-223.71844
-224.36522,-224.1018,-224.33847,-224.23784,-224.47134,-224.88135,-224.56186
-225.2649,-225.0311,-225.27359,-225.12476,-225.41801,-225.81873,-225.45966
-225.7095,-225.4684,-225.72012,-225.58575,-225.8693,-226.29048,-225.92358
-226.23642,-226.00136,-226.25484,-226.14233,-226.4105,-226.80888,-226.44554
-226.87138,-226.64124,-226.90576,-226.78305,-227.04,-227.47287,-227.05501
-227.09253,-226.84692,-227.117,-227.01756,-227.29066,-227.73705,-227.30151
-227.9533,-227.69264,-227.97275,-227.88103,-228.12177,-228.57913,-228.14462
-228.36044,-228.125,-228.39761,-228.29759,-228.5881,-228.99461,-228.54951
-228.8696,-228.64157,-228.91321,-228.79733,-229.1127,-229.5411,-229.07205
-229.69308,-229.45793,-229.74097,-229.62868,-229.9579,-230.38521,-229.91058
-230.6322,-230.37491,-230.68192,-230.57658,-230.91003,-231.33908,-230.83235
-230.96959,-230.6989,-231.00305,-230.91017,-231.2472,-231.6878,-231.14906
-231.81683,-231.55469,-231.85722,-231.75772,-232.13777,-232.53978,-232.00496
-232.9221,-232.67574,-232.97823,-232.89165,-233.29543,-233.646,-233.11493
-233.9696,-233.73438,-234.03807,-233.9515,-234.37886,-234.73709,-234.12935
-234.27963,-234.0303,-234.34698,-234.2667,-234.71854,-235.10226,-234.46571
-234.34567,-234.0499,-234.41772,-234.3273,-234.7814,-235.13287,-234.52625
-234.61632,-234.31674,-234.68636,-234.59789,-235.06268,-235.38759,-234.75446
-234.25018,-233.93776,-234.33037,-234.22882,-234.70135,-235.00401,-234.3897
-234.07071,-233.73451,-234.1482,-234.0488,-234.52393,-234.78268,-234.18364
-234.84032,-234.52863,-234.91151,-234.84813,-235.32628,-235.57753,-234.9333
-234.78227,-234.48483,-234.83734,-234.7904,-235.26776,-235.51288,-234.8615
-235.12642,-234.85504,-235.1863,-235.13359,-235.64012,-235.86543,-235.20036
-235.4285,-235.15375,-235.46295,-235.40714,-235.93835,-236.17874,-235.50058
-235.41426,-235.11638,-235.40709,-235.37074,-235.90492,-236.12428,-235.4752
