100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.30454216878981,98.39212145506245,98.4019050656104,98.45425683799694,98.5818507982873,98.91036585402193,98.92317984247909,99.00481081722684,99.01496828523084,99.68132837279583,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.38434572621654,97.9736681548892,98.2747880754645,98.79345278372276,98.8751098022755,99.0383601276086,99.18205130897287,99.19767511950053,99.70643777119498,99.77021849411268,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.69093769381543,97.91228379128874,98.28633911944848,98.60700788201365,98.65491976726405,98.66672973164755,98.85776073628676,99.25940000719072,99.55680542507821,99.77601587824148,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.78479816357708,97.52912222992643,97.62676737689308,97.9801848879184,98.40806659947893,98.52062257411418,98.65996059680666,98.71705139631646,98.95988993073692,99.22209588450151,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.99813931516609,97.03985064194815,97.98586379126696,98.20197316853074,98.22085254183159,98.57711882345838,98.71995552316982,98.84422650664393,98.92622947409312,99.08279746322155,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.79339076737455,97.0766278163793,97.42759069584783,97.86948341411127,98.57286289823563,98.70933595274686,98.95543361326158,99.41815153826157,99.55966678831025,99.8421366713918,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.9184354048678,97.04602822353404,97.56901386378067,97.7086777394799,97.79418582919811,98.09418469059774,98.88075707997207,98.88189525142482,98.97746450105618,99.13518125300703,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.66663015003562,96.80062212596441,96.87953501935296,97.01990299319783,97.95764120745082,98.37415533626992,98.62855029077426,98.71998915441104,98.73001402785694,99.56048737832849,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.19764712543648,96.18080919197124,96.42400273056018,97.09975564055387,97.82938264237339,97.86700679794285,97.9353832099198,98.02856674863992,98.21452857532101,99.66490302323166,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.60959927041108,95.8694910168638,96.32708919700134,96.36052695017497,96.84051180474411,96.95747648249257,97.64267651894558,98.40136498920194,99.16470486992426,99.22137035625397,100.0,100.0,100.0,100.0,99.65080919197123,98.66764712543647,500.0
95.41102662325567,95.4797821461057,95.88380158354585,95.98603055797061,97.0143039149297,97.63160370794803,98.3769811984798,98.6700426394846,99.17341752259222,99.44003996795887,100.0,100.0,100.0,100.0,99.3394910168638,98.07959927041108,495.0
94.29178642655455,95.51994959148472,96.20519682333173,96.37512807333685,96.98587747675606,97.0633452817475,97.56292091590957,98.11877574352506,98.41287427833936,99.29188996925127,100.0,100.0,100.0,100.0,98.9497821461057,98.88102662325566,490.0
94.48240966959601,95.49554565082381,95.7393268340565,96.49364822480813,96.75521347456365,97.41446201469725,97.41684507186073,97.9695111078131,98.15524248591812,98.56912789982104,100.0,100.0,100.0,100.0,98.98994959148472,97.76178642655455,485.0
95.09228253154917,95.36030478262937,95.63376217932813,96.24158809541755,96.25740639103661,96.89987408299292,97.15209629835648,98.03376411867079,98.26495701680423,99.01642095324628,100.0,100.0,100.0,100.0,98.96554565082381,97.95240966959601,480.0
93.8048542173152,94.25474120952201,95.23485234526514,95.7152770372776,96.77821155104931,96.85085184172901,97.15257572366401,98.58560518831563,98.79768863133378,99.17975774985095,100.0,100.0,100.0,100.0,98.83030478262937,98.56228253154917,475.0
94.39284129285988,94.85399322524538,94.95117748635055,96.1083535398439,96.34893303184263,97.21925117370081,98.10497960192197,98.21090403895202,98.45493178631928,98.51216646131063,100.0,100.0,100.0,100.0,97.72474120952201,97.2748542173152,470.0
93.07188401703526,94.63566849190498,95.88704314066429,96.49521759426639,96.52648346104964,96.54375574849344,96.70404929112075,96.91382132183176,98.4583698513362,98.61804938746468,100.0,100.0,100.0,100.0,98.32399322524537,97.86284129285988,465.0
93.93131959878727,94.70660188714994,94.78165812156487,95.0512949493072,95.24680983004812,95.42371981446132,97.75011364718037,98.0231897397348,98.49644923085178,98.64340954690424,100.0,100.0,100.0,100.0,98.10566849190498,96.54188401703526,460.0
93.96993673379146,94.07742739764474,94.35743931429096,94.3652953877847,96.1331871409243,96.20694092728617,97.5108873947378,98.07729754313321,98.86590854158267,99.12945876581816,100.0,100.0,100.0,100.0,98.17660188714994,97.40131959878727,455.0
