98.14127398148149,98.30708814587032,98.35697542269924,98.47793983641685,98.50537147446434,98.6844964084965,99.07937266154653,99.17209505637433,99.42049698745215,99.87294355239166,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.56988843906082,98.14139833557891,98.2333983053335,98.3784529234223,98.45726390612994,98.56353115648702,98.60372830593766,98.63600047527542,98.91652875132347,99.04970623363734,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.65663918357322,97.3742920417261,97.50400891463308,98.35304095905528,98.7445982212934,99.1168194232198,99.20506458229565,99.3516501607731,99.81747831679027,99.86134759914033,100.0,100.0,100.0,100.0,100.0,100.0,535.0
98.1049011979713,98.19044649379791,98.72811885449183,98.75343545411785,98.79109204298999,99.12183955984158,99.32563739597927,99.32762557517576,99.52294313186776,99.55005183350855,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.64573930413786,98.21257578771171,98.33625169272953,98.94201950900884,98.97071035960398,98.99951831144637,99.03133402636139,99.2491410325886,99.42629505478308,99.71759029782326,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.7717194389587,98.07923198553607,98.12862290280785,98.38030560206265,98.71771010766291,98.76494948787604,99.10533780226412,99.27936152423153,99.52951410470605,99.72677010066461,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.39467157886604,97.92932014588364,98.00177495951192,98.14128637719918,98.27996950314336,98.31582096693093,99.10519612719378,99.26666841946303,99.31088120478007,99.69513513476444,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.02098948380825,98.21515352142583,98.28703646384955,98.41622907124507,98.51667194111324,98.71063152334865,98.7201858439582,99.06363856655247,99.35189912638045,99.39925286368437,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.68759962399159,98.16814866987714,98.51662051899217,98.75804302497991,98.85715192350803,99.26304084698242,99.63942907662228,99.71374999239981,99.79920204466197,99.82311356804017,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.82918272352536,97.91339908009995,98.17010443608308,98.2321381741554,98.26105796875689,98.33851381376081,98.41998940798561,98.51832376127886,99.10069116471476,99.75361049564542,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.37562167756352,97.766652175719,97.85804487990438,98.2419673751401,98.77760336439219,98.81057110795277,99.11639956655256,99.25480050442218,99.50735277099395,99.83822132225865,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.85286956750159,97.98345553848908,98.1429048552845,98.20633341102615,98.42750140020962,98.57264928054505,98.7863394912814,98.9911330730834,99.11372796554413,99.81179629991198,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.33127846139968,98.27651709122877,98.42860113200528,98.55210292935463,98.64482851281767,98.95757530992519,99.05697544967238,99.48888719678095,99.5661318373427,99.82331146089142,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.25640139891556,98.6464251094519,98.6711015339476,98.67711647882996,98.72978439403606,99.05053621226861,99.3602208628457,99.57504272972602,99.67505098418016,99.85930890552,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.84840960401355,98.15825787509107,98.25258608016985,98.25804059622445,98.34681823882104,98.99639708001777,99.04990155313618,99.42875930355082,99.50566688754544,99.69285093480465,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.50669101817921,97.58608422000577,97.71335411445261,98.37980396174855,98.65566610537904,98.84980253252789,98.90894461153461,99.63333742871423,99.6893619303032,99.73708623515998,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.44588598463943,98.23057171602336,98.48198074277705,98.84456321044617,98.87992459052329,98.90394621884167,99.13621091772147,99.21893341634349,99.57696545796901,99.68984243379869,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.35849538277243,97.77680807221884,98.07815400043894,98.17850975450253,98.54175796325106,98.67355323262674,99.32543689980137,99.34346313905242,99.5304175934973,99.63052594228948,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.74256999366901,98.00036506745421,98.01134748115767,98.06958796383597,98.23952175296164,98.33048613859104,98.59387973642023,99.1203587045537,99.13207440255766,99.4791567212157,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.82455676037846,98.24268829358273,98.24777005814661,98.29212034840677,98.46669503686928,98.5852270512005,98.61762248318155,98.81245371943834,99.00171035228252,99.80481005145506,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.8611361108749,97.24279849829746,98.46327811993113,98.7485562052812,99.33459121656571,99.38146476303825,99.45624336524067,99.5637431516869,99.58817094849842,99.79566052201935,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.61779177922503,97.8624486178977,98.3048062599866,98.31160226695411,98.43693685637213,98.78126857585009,98.84288738401524,98.97738401324246,98.99887556742709,99.31275689985911,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.34868165050747,97.48296840233976,98.04581687981981,98.07760615823423,98.2990833120409,98.81901513544314,98.82523451352722,99.23018643269413,99.61016440957859,99.83922782977021,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.87122727581337,98.00039693148416,98.04096989673474,98.23143177281825,98.35017970053117,98.44347588004786,98.50893383543423,98.53609609179482,99.09006781068032,99.60370404683619,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.23304126130854,97.86312464724115,97.90998441437688,97.96305186058254,98.61480916711471,98.61607628170685,98.62740733729287,99.45022661893363,99.64725584839489,99.81704450810815,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.94031957469765,98.20703225223573,98.39812045547913,98.44952350571997,98.49728249708836,98.87263412276346,99.13332909911634,99.1761315515074,99.52910341432239,99.64803572823058,100.0,100.0,100.0,100.0,100.0,100.0,420.0
