-140.74632,-140.58533,-140.68088,-140.43297,-140.5506,-140.49313,-140.35611
-141.18135,-141.00917,-141.11627,-140.84808,-140.98361,-140.90749,-140.77475
-142.00826,-141.8298,-141.9487,-141.66412,-141.80719,-141.72186,-141.57715
-143.02618,-142.84525,-142.97572,-142.67896,-142.8195,-142.7327,-142.56226
-144.13115,-143.94647,-144.0781,-143.77164,-143.92609,-143.82883,-143.64758
-145.01753,-144.8331,-144.96971,-144.65793,-144.8099,-144.72452,-144.51251
-145.93118,-145.74571,-145.88153,-145.5693,-145.72339,-145.64442,-145.41006
-146.79707,-146.61095,-146.74776,-146.43552,-146.5882,-146.5187,-146.26118
-147.7759,-147.58954,-147.72643,-147.41971,-147.56876,-147.50943,-147.2323
-148.8638,-148.68416,-148.82399,-148.52585,-148.65717,-148.64142,-148.31274
-149.48503,-149.29926,-149.43399,-149.15428,-149.27832,-149.30923,-148.94653
-150.56653,-150.37329,-150.50414,-150.2467,-150.33873,-150.38358,-150.02863
-151.48572,-151.2723,-151.37697,-151.15012,-151.24953,-151.29182,-150.94771
-152.56935,-152.36931,-152.48048,-152.26701,-152.33585,-152.35796,-152.0762
-153.66406,-153.45918,-153.58717,-153.36412,-153.42244,-153.42358,-153.19519
-154.51744,-154.36867,-154.46248,-154.27745,-154.27821,-154.28561,-154.11215
-155.48029,-155.37851,-155.46202,-155.28467,-155.26746,-155.28815,-155.11017
-156.65591,-156.56517,-156.6479,-156.4716,-156.44572,-156.47093,-156.2807
-157.65395,-157.55898,-157.63896,-157.46786,-157.43701,-157.46133,-157.26337
-158.61534,-158.51477,-158.59093,-158.42899,-158.3952,-158.4148,-158.21379
-159.75157,-159.64499,-159.71825,-159.56392,-159.52383,-159.54352,-159.33432
-161.06053,-160.9505,-161.02673,-160.8671,-160.81482,-160.84752,-160.61737
-161.95668,-161.83914,-161.90984,-161.76407,-161.71126,-161.73369,-161.5079
-163.04376,-162.92064,-162.99013,-162.84843,-162.78891,-162.81331,-162.57938
-164.04834,-163.92012,-163.98573,-163.85374,-163.7909,-163.81067,-163.57478
-165.22812,-165.09515,-165.16048,-165.03047,-164.95941,-164.9837,-164.73682
-166.42635,-166.28674,-166.34792,-166.22852,-166.15129,-166.17345,-165.92197
-167.36403,-167.2208,-167.27971,-167.16629,-167.08432,-167.10568,-166.84949
-168.70702,-168.55899,-168.6171,-168.50687,-168.41437,-168.44244,-168.17258
-169.7631,-169.60927,-169.66235,-169.56487,-169.46887,-169.4902,-169.22154
-170.52573,-170.37253,-170.42668,-170.32758,-170.22781,-170.25105,-169.97595
-171.27193,-171.125,-171.18495,-171.0737,-170.9749,-170.99677,-170.71948
-172.14568,-172.05061,-172.07372,-171.94936,-171.85423,-171.9163,-171.60277
-173.1887,-173.12804,-173.13849,-172.9937,-172.90498,-172.99608,-172.66553
-174.27325,-174.21658,-174.22768,-174.00064,-173.94852,-174.08293,-173.68958
-175.6227,-175.56744,-175.57893,-175.44563,-175.37045,-175.43867,-175.1637
-176.84999,-176.7819,-176.82039,-176.67737,-176.60599,-176.66005,-176.41458
-178.08475,-178.03745,-178.04576,-177.89243,-177.82812,-177.91876,-177.65527
-179.21838,-179.17236,-179.17865,-179.02895,-178.94662,-179.05885,-178.78752
-180.23074,-180.18518,-180.19122,-180.05959,-179.97028,-180.07883,-179.7642
-181.47154,-181.42528,-181.42847,-181.32416,-181.22163,-181.32549,-180.9972
-182.54248,-182.4933,-182.49477,-182.40488,-182.29645,-182.39896,-182.08038
-183.81467,-183.7653,-183.79134,-183.66725,-183.59587,-183.62259,-183.48643
-185.05661,-184.9967,-185.01988,-184.90625,-184.81963,-184.80803,-184.71278
-186.43193,-186.36104,-186.3818,-186.28505,-186.17223,-186.16913,-186.06488
-187.52785,-187.4519,-187.47272,-187.41275,-187.28972,-187.37178,-187.15117
-188.5703,-188.49785,-188.5235,-188.44847,-188.29312,-188.29233,-188.18092
-189.72562,-189.65521,-189.68204,-189.62672,-189.43857,-189.445,-189.3272
-190.97995,-190.90372,-190.9221,-190.90509,-190.6834,-190.69215,-190.57797
-192.11855,-192.03839,-192.0502,-192.06062,-191.8901,-191.95471,-191.747
-193.43019,-193.3263,-193.282,-193.33646,-193.22571,-193.29044,-193.079
-194.6552,-194.54987,-194.50227,-194.5616,-194.45918,-194.52205,-194.31277
-195.95364,-195.84517,-195.7936,-195.85757,-195.759,-195.81866,-195.61542
