98.07068291192421,98.0979938018578,98.1424505131073,98.39383981951313,98.64622263404607,98.79114911041641,98.79420448252766,99.42010298632353,99.5131753882894,99.54911494939417,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.88968613842164,96.91431881113805,97.08447601785906,97.28992219310969,97.66012186520867,98.43627328898864,98.93384913368492,99.25244351782976,99.26120664350282,99.3324492034405,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.53310594458013,96.32192742501297,96.32714201968248,97.29409024630179,97.40647309714689,97.6346145508695,97.89371625460763,98.09169749584377,98.59170977981894,99.28771723606,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.59027121489444,95.96827770159263,96.19864067389024,96.87820585273283,96.88466750576076,97.047437975047,97.12939858624055,98.81792025895626,98.83983545422896,98.96604366607158,100.0,100.0,100.0,100.0,99.79192742501297,99.00310594458013,530.0
95.33387718915424,95.79984773359507,96.26651766481832,96.71596172439564,96.77244281278749,97.04164129108597,97.27383880930046,98.15384098805737,98.23025435968131,99.28128826602483,100.0,100.0,100.0,100.0,99.43827770159263,98.06027121489444,525.0
94.33149643758506,95.02970902906281,95.70082190586,95.84529516919658,96.30516658446574,96.46575476244605,96.77484972521839,97.94442623780488,99.0163281478439,99.1516912494491,100.0,100.0,100.0,100.0,99.26984773359507,98.80387718915424,520.0
94.03546614892942,94.85812093647866,95.56095362745263,95.94496673873512,96.10060412115499,97.82133222387628,97.85970434303678,98.38156126890965,99.27098827082044,99.49465137699248,100.0,100.0,100.0,100.0,98.49970902906281,97.80149643758506,515.0
93.78172338267525,94.8331700503574,95.40349562453888,96.46123841047172,96.90045826052605,97.70874134380828,97.78373645850189,98.43931941494252,98.48539704440856,98.81611266801757,100.0,100.0,100.0,100.0,98.32812093647865,97.50546614892941,510.0
95.28090504843773,95.93040549388414,96.02033366131518,96.52898773088614,96.76327837252222,96.97762833902414,97.02365546346161,97.77591530298255,98.65140406713013,99.24429699209561,100.0,100.0,100.0,100.0,98.3031700503574,97.25172338267525,505.0
94.72088273066161,95.81694952033052,95.93362473766038,96.32783049602035,96.76612773907863,97.1042749401472,97.51966007650829,97.88940115224804,98.79978103816175,99.68522725321566,100.0,100.0,100.0,100.0,99.40040549388414,98.75090504843773,500.0
94.63514317215963,94.77282967297161,94.88478376457905,96.00293572078127,96.31320725477315,96.84128612013548,98.3400812222254,98.47881458268945,98.78936367951128,99.30115502919952,100.0,100.0,100.0,100.0,99.28694952033052,98.19088273066161,495.0
95.63756323300488,95.82248404705089,97.3588805055638,97.37261693624059,97.55671760037863,98.23594216725968,98.27270947081952,98.30640630697263,98.51113419136215,99.01604497660544,100.0,100.0,99.47293572078127,98.35478376457905,98.24282967297161,98.10514317215963,490.0
96.37556341188738,96.5862761455204,97.14055613933907,97.3966587284367,97.49584892990448,97.64825316386916,98.1139012413541,98.24216231406892,99.05640068513853,99.46389735738587,100.0,100.0,100.0,100.0,99.29248404705089,99.10756323300488,485.0
95.71268445707763,97.19509469319117,97.33934110445202,97.34302546745904,97.50870176546428,97.87163975203066,98.35906162435909,99.12199054976409,99.33416199127953,99.69046356807314,100.0,100.0,100.0,100.0,100.0,99.84556341188738,480.0
95.68876573141003,96.47603216851574,96.5485509678946,96.96025422019092,97.2202491441958,97.22180817544144,98.38576089066872,98.80095396114366,98.84748491711997,99.18425795253367,100.0,100.0,100.0,100.0,100.0,99.18268445707763,475.0
95.85668450591028,96.2703907526291,96.30968118326983,96.62704660177714,97.02736092661134,98.13300409676451,98.36041452518424,98.4495788711887,98.70693944984168,99.32451903683513,100.0,100.0,100.0,100.0,99.94603216851574,99.15876573141003,470.0
94.74866147128712,94.88225968639829,95.87864988477355,96.68102914804588,97.59152357745256,97.64423505216713,97.73586957511048,97.78753748057318,98.50869154428857,98.79131840909267,100.0,100.0,100.0,100.0,99.7403907526291,99.32668450591028,465.0
95.76242321376621,96.21931741864056,96.3840643304663,96.72480282475516,96.82908780308176,96.90370341218451,98.08282044408489,98.29117598417294,99.3195030145861,99.3212973217197,100.0,100.0,100.0,100.0,98.35225968639828,98.21866147128712,460.0
95.95342305669281,96.00131468018795,96.29509567731706,96.40490796060887,96.45682075046386,96.62377526460484,98.33193429566745,98.89324098697568,98.89822022711868,99.6289913080437,100.0,100.0,100.0,100.0,99.68931741864056,99.23242321376621,455.0
94.9103566578357,94.96269359054382,95.20934219892811,95.79396440280082,97.1213622085199,97.81289285995062,97.99922818208776,98.48116033637406,98.7888033277097,99.81712510421396,100.0,100.0,100.0,100.0,99.47131468018794,99.42342305669281,450.0
94.22335815883042,94.79951250771268,96.98227494124035,97.08417035945818,97.47281804046033,97.52173630375638,97.64596550475733,98.41626402980954,98.92261594834724,99.78744917441,100.0,100.0,100.0,100.0,98.43269359054382,98.3803566578357,445.0
96.10842940281994,96.62360301151872,96.68504372769739,96.71238038546849,97.10976993899618,97.25442978482454,98.2446784514831,98.26416568896809,98.54305205103674,99.39781710063903,100.0,100.0,100.0,100.0,98.26951250771268,97.69335815883042,440.0
94.80248024073924,95.35005940648429,95.5496850343569,96.80026359445353,96.90660114060285,96.91088230563535,97.20930124361708,98.0456926820761,98.41429971017949,99.39206623006373,100.0,100.0,100.0,100.0,100.0,99.57842940281994,435.0
