0.0,98.09978509824349,98.27638108019434,98.41049344958323,98.82664234560073,98.83313846094384,99.04019713365504,99.20025936229615,99.45978322647623,99.60924985997728,99.72013187046048,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.88582310638715,97.30387785064723,97.4748141678604,97.51865166586332,97.55930413185425,97.91438809441799,98.50314660585886,98.60681795155868,98.96589202186075,99.16158061501238,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.84581051857896,95.96280926510249,96.05895534252632,96.65824534238993,96.96767592009694,97.0529345412656,97.15225669808201,97.16184804177956,97.17590542832431,99.34977381123778,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.31155262784802,94.77785921896113,95.39504185682875,95.51940077264332,95.6154153636144,95.92507702819844,96.06902029050845,96.11110479132883,98.3407115008,99.68429222034327,100.0,100.0,100.0,100.0,100.0,99.31581051857896,530.0
1.0,93.43592470758013,93.63319946183792,94.5364404310951,94.62597276175181,94.83500783155176,95.1954686563187,95.44074746460329,96.82502289279095,98.2178032580477,98.9747075870049,100.0,100.0,100.0,100.0,100.0,97.78155262784801,525.0
1.0,92.78939384672742,92.85684358339309,93.66595589483683,93.68159907081223,93.96734210037812,94.16247354639341,96.03303886927044,97.18546118781921,98.34916931227679,99.50921404621143,100.0,100.0,100.0,100.0,100.0,96.90592470758013,520.0
1.0,91.62392396772454,92.43470510231128,92.54168997786418,93.42131177844274,93.8566395036959,94.94603639560478,95.68670435110835,96.92885999473086,97.92750988204993,99.37909418530654,100.0,100.0,100.0,100.0,100.0,96.25939384672742,515.0
1.0,93.76991197097746,94.69701344296654,96.02562671042335,97.12052172414457,98.33341148102474,98.55735868587021,98.9156841450745,99.0107191225891,99.54054668592845,99.61578438528963,99.72939384672742,97.3266395036959,96.89131177844274,96.01168997786418,95.90470510231128,95.09392396772454,510.0
5.0,92.86199132485181,93.92505124599857,95.3449015566561,96.40243370564765,96.93166132254576,96.99427110241061,97.35810237212047,98.09883842503501,98.2530975739793,98.41017222085688,100.0,100.0,100.0,99.48168997786418,99.37470510231128,98.56392396772453,505.0
0.0,92.63853912750625,93.75798929382407,94.18861299959748,95.1707179238224,95.93270986659334,96.2009789771604,96.84661485167942,97.07400254112835,97.28881721657771,97.49604350874368,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,90.6606154235917,92.67016662570053,93.1734944084442,93.29677688680223,94.45313974911082,95.27637025061468,95.75064129071042,96.04515756451809,96.31700259974492,96.45808797700109,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,93.93056266596763,94.96528066052987,95.15515373452563,95.24383114364984,95.83307660697713,98.46406389648673,98.49040562379328,98.72159387809656,99.26122438365235,99.55664586916772,100.0,97.92313974911082,96.76677688680223,96.6434944084442,96.14016662570053,94.13061542359169,490.0
5.0,93.75938667273859,93.9494914032368,94.47035807126926,96.49446981811927,96.6749485449367,97.33991836094678,97.55840980646273,97.67112400303466,98.30494863713939,98.933616652002,100.0,100.0,99.61016662570053,98.43528066052987,97.60061542359169,97.40056266596763,485.0
2.0,92.89274484322327,92.94225300274717,95.52587935859091,95.87163252445613,95.95266216496272,96.02636980185795,96.67443677675608,97.27922653241541,97.91238272221835,99.38076511362355,100.0,100.0,100.0,100.0,100.0,97.22938667273858,480.0
1.0,92.54679973355833,94.08012380415691,94.14494955155902,95.03051586375364,95.38048127240307,96.07997870948675,96.3701333135679,96.4749079349864,98.30154672548503,98.32474315866203,100.0,100.0,100.0,100.0,100.0,96.36274484322327,475.0
1.0,92.35007983322247,93.39242669221996,93.57026992136532,93.69947107487215,95.05901674850564,95.17814031365016,95.50138929693246,96.77334456676485,97.58794357322094,98.85188086863903,100.0,100.0,100.0,100.0,99.83274484322327,96.01679973355833,470.0
1.0,91.83294760614147,92.58173758114113,93.45454778618547,93.57384020937522,93.92911568548392,94.82315347583283,94.94450664559346,96.5529098903,98.54929110534744,98.81158542692854,100.0,100.0,100.0,100.0,99.48679973355833,95.82007983322247,465.0
1.0,91.10583919636895,92.88755678851649,93.23455336388544,93.27905973256888,94.08061793858907,94.83160181193216,94.87730084747314,97.20709963241288,97.60865868184906,99.03233492159436,100.0,100.0,100.0,100.0,99.29007983322246,95.30294760614147,460.0
1.0,91.60135990280662,91.73269487603324,92.19585002115672,93.66996432629885,94.54651405939285,95.23070423681206,97.31104572908288,98.45188095390448,98.70439226579144,99.30583959444806,100.0,100.0,100.0,98.77294760614147,96.35755678851649,94.57583919636895,455.0
2.0,94.74656758238707,95.50950615234348,96.6981887137879,97.21511676930955,98.00403506384734,98.04595169597539,98.08478672718839,98.9565112690646,99.48230654698612,99.74966006010344,98.04583919636895,98.01651405939285,97.13996432629885,95.66585002115671,95.20269487603323,95.07135990280662,450.0
5.0,94.5919888633523,94.76223274408997,95.37399242706806,96.73187957592828,96.95384200115475,97.1528874871743,97.42549772420031,97.78204364566369,97.88761457509564,99.06159937846793,100.0,100.0,100.0,98.97950615234348,98.54135990280662,98.21656758238707,445.0
5.0,96.05858855090844,96.13909866079429,97.09980244837207,97.11655612505969,97.2221376459437,97.33954519495053,98.02542391030438,98.28989589879598,98.62082621060836,99.25556203292761,100.0,100.0,100.0,98.84399242706806,98.23223274408997,98.0619888633523,440.0
5.0,95.05088856649311,95.4039872367908,96.53067083322031,96.67106182592376,96.8811588855251,96.94686683332117,97.0367084668547,97.21489252435177,97.98150046932791,98.90829465923298,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,93.30279317995017,95.0655238475683,95.46170383554981,95.76360678159486,96.14778695147047,96.18303996664031,96.30506759495434,96.67644404823395,97.10198531939112,97.14878370388729,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,92.93825716619574,93.85626727203794,93.92836948142623,94.82461046873115,94.99513328860824,95.11672408195587,95.5232887002284,95.72108182505715,95.72750090590355,95.92561237208321,100.0,100.0,100.0,100.0,100.0,100.0,425.0
0.0,91.23918093159807,92.65288739156806,93.02204787484885,93.8018016577913,93.8129463399464,93.99655361670271,94.22195061918343,94.32498218362487,94.36444504238644,94.83072765063352,100.0,100.0,100.0,100.0,100.0,100.0,420.0
0.0,90.15734811447753,91.87660233151186,92.5081059259367,92.61342771544874,92.64462833604293,93.11444107120847,93.12827830530874,93.83305978111815,94.1481998662572,94.19282237186762,100.0,100.0,100.0,100.0,100.0,100.0,415.0
0.0,89.60960019459513,91.20724193369172,91.27408694468535,91.44205200705841,91.74268826937485,91.96816091782323,92.11240969173373,92.19940445764482,92.27723460457591,93.67856069841116,100.0,100.0,100.0,100.0,100.0,100.0,410.0
0.0,88.75115449413263,90.18395790956883,90.42605559964419,90.5790670905321,90.63201922340033,90.68729451366822,90.83395267260786,91.98490337928423,92.00997795321142,92.10930339218159,100.0,100.0,100.0,100.0,100.0,100.0,405.0
0.0,88.34686331576312,88.83448610373546,88.8513823429724,88.85824287733776,88.91626767527023,88.92020382164598,89.24713797307892,90.35860358690384,90.42191632923696,91.38847662959814,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,86.3811305060751,87.3603549874036,87.77396661326044,88.05556133124843,88.44111207956654,88.4884727957719,88.5831024064183,89.11450640626181,89.15851399283136,90.67788892095292,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,85.34511985320289,85.68371951090457,87.06283505203955,87.39727511045207,87.44879550911725,87.49253766450414,87.76243564959128,88.14181679271735,88.71666906513832,88.88067204634062,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,84.00221265631147,85.25235495231877,85.56857401343655,85.70568500336083,85.78967403957638,86.21917324557856,86.38656388390531,86.68834355621448,86.8444091914852,88.56510916215514,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,83.79174401636226,83.8627273298647,84.25499037051554,84.5595234366859,84.63263977293796,85.45636715948218,85.46772665435871,85.62362624897534,86.3075671829432,87.06880651121475,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,84.38368823887645,84.50003482379563,84.84509872352412,85.21197683917839,85.65022566231114,98.8585802493309,99.16113871870486,99.22662718211623,99.25586713681746,99.83349139443388,100.0,88.10263977293796,88.02952343668589,87.72499037051554,87.3327273298647,87.26174401636226,375.0
5.0,83.47908178123723,83.58729498152353,83.976773889508,84.25047460496434,84.99505948771477,97.26777687849551,97.36464164579078,98.76703926793658,98.92109520504518,99.58597555887086,100.0,91.57263977293796,91.49952343668589,91.19499037051554,90.8027273298647,90.73174401636226,370.0
0.0,89.2930339594554,90.01635480010457,91.21223250947564,91.46409121362704,95.44642968790369,97.062929578166,97.46130852672094,97.77113556316513,97.81570933794919,98.09181952933577,94.20174401636226,88.46505948771477,87.72047460496434,87.446773889508,87.05729498152353,86.94908178123723,365.0
5.0,87.719899769389,88.59784014683193,89.98911635956938,90.05834533760662,94.75384558330381,95.71657756992765,95.92810251535663,96.13475299544662,96.98789063197735,97.27548129995178,97.67174401636225,91.93505948771477,91.19047460496434,90.916773889508,90.52729498152353,90.41908178123722,360.0
0.0,89.06278701947485,90.04423206085058,90.44274404375625,91.21493238437994,94.74458201563213,95.09323847138198,95.42518191678717,95.63979367356501,96.0222413528411,96.24461734740218,98.22384558330381,93.88908178123722,93.52834533760662,93.45911635956938,92.06784014683193,91.189899769389,355.0
5.0,90.36437086575283,91.89545909036697,92.30813690018076,92.53253918707107,93.97615386916763,94.29209071830093,94.44742841189938,94.49840164531737,94.91527734822114,97.15101909614538,98.21458201563213,94.68493238437993,94.659899769389,93.91274404375625,93.51423206085057,92.53278701947485,350.0
5.0,92.28118047529706,92.6500003475496,92.89861644052121,92.93813564587792,93.39340069570102,93.43991839652988,93.99817522402913,94.32262908788634,96.90201426914125,97.50427208017102,97.38274404375625,96.98423206085057,96.00278701947485,95.77813690018075,95.36545909036697,93.83437086575283,345.0
3.0,91.83933621541387,92.05143961050821,92.07580001547272,92.4438946202162,92.47765493395127,92.71409133749968,93.41381115057891,95.16318633579836,96.93395636050195,97.23150093706283,100.0,99.47278701947485,99.24813690018075,98.83545909036697,97.30437086575283,95.75118047529706,340.0
1.0,91.30365219706704,91.37076484973274,91.6358335253893,91.9427824873836,92.11217620140818,92.24408615866344,94.05428201639855,95.43187858697793,96.20625005058402,99.14403642597453,100.0,100.0,100.0,100.0,99.22118047529706,95.30933621541386,335.0
1.0,89.81708387225434,90.45176463660077,90.98735821097584,91.00925701361264,91.40198393781593,92.78226584500413,94.72444833301122,94.79394945164285,98.35006890041073,98.37356321879389,100.0,100.0,100.0,100.0,98.77933621541386,94.77365219706704,330.0
1.0,89.1287154763712,89.14903213885276,89.57337411495533,91.01506073249675,91.55385946764909,93.00135721121897,94.38651480871529,97.49488950632609,97.51580483209048,99.61749381880911,100.0,100.0,100.0,100.0,98.24365219706704,93.28708387225434,325.0
1.0,92.32533881294948,93.27289446927207,96.45907176899479,96.57350689869446,97.09288550694492,98.06748110553731,98.34986949611634,98.38467302896863,99.00802585176751,99.32314878357153,96.75708387225434,95.02385946764909,94.48506073249675,93.04337411495533,92.61903213885276,92.5987154763712,320.0
5.0,91.15201748274474,92.47094940697959,92.67400398593614,94.7940002693054,96.12641227308457,96.29064308634449,96.93978490675391,97.45641288173732,97.47511930609154,97.60096212364252,100.0,100.0,99.92907176899479,96.74289446927207,96.0687154763712,95.79533881294948,315.0
5.0,94.7026065026645,95.58089880179796,96.12693994325315,96.19186765824873,96.24368166347848,96.88362459951061,96.91226841868145,98.07891245724566,98.88750269179343,99.42586873133205,99.59641227308457,99.26533881294948,98.2640002693054,96.14400398593614,95.94094940697958,94.62201748274474,310.0
5.0,94.08143090137534,95.53689290552593,95.99303059801082,96.15901539891784,96.35498048458537,96.48681931446673,97.32695322331975,97.38662294149432,97.54395963672101,99.47322995377525,99.71368166347848,99.66186765824872,99.59693994325315,99.05089880179796,98.1726065026645,98.09201748274474,305.0
5.0,94.49999714118059,95.92411296254323,96.22621639908945,97.04033344646439,97.55059536961377,98.08348583483098,98.08412861023868,98.38446016439869,99.00668750975015,99.01040287582569,100.0,99.82498048458537,99.62901539891784,99.46303059801082,99.00689290552593,97.55143090137534,300.0
5.0,96.35449865209107,97.22235401498251,97.46555125166118,97.55026787708577,97.7566049784829,98.11106520697099,98.11675052727401,98.66800673375687,98.80861539906272,99.58586736468664,100.0,100.0,100.0,99.69621639908945,99.39411296254323,97.96999714118058,295.0
5.0,97.12859204845721,97.33082040048227,97.7332455765875,97.87573550468865,98.00989369185594,98.0278384720239,98.53786149947618,98.67772674050035,98.78918093167964,99.69532848510123,100.0,100.0,100.0,100.0,100.0,99.82449865209107,290.0
5.0,97.03818198633492,97.45423285780305,97.65537867018672,97.9628522543699,98.30692560942383,98.33519166386456,98.41548323501613,98.50391183850742,99.28988007910796,99.34893089245143,100.0,100.0,100.0,100.0,100.0,100.0,285.0
5.0,96.61896139123989,96.64363491552125,97.80588504193192,97.88910828557042,98.04697333021771,98.21805045683995,98.2354846777172,99.20752732820746,99.3233143030544,99.3909204358728,100.0,100.0,100.0,100.0,100.0,100.0,280.0
5.0,96.90627133046286,97.4460522670311,97.65628677585025,98.25988958528706,98.42802985893495,98.52475986891714,98.81337719226678,98.86549840532936,99.04003378643115,99.69779076199096,100.0,100.0,100.0,100.0,100.0,100.0,275.0
5.0,96.70955325362749,96.93901277590734,98.26467106438967,98.44268009507716,98.4906183841504,98.51081995670009,98.5849906565394,98.64485962393123,99.2097271190224,99.3962123747269,100.0,100.0,100.0,100.0,100.0,100.0,270.0
5.0,97.45243844930545,97.5463223287954,97.58709509246714,98.05285665403599,98.25905124406832,98.43359746423133,98.64478751340938,98.80868754202662,98.91296417138103,98.97193443368735,100.0,100.0,100.0,100.0,100.0,100.0,265.0
5.0,95.5075436029955,95.87001031900309,96.36144054343677,96.97381045570776,97.3037431961222,97.38500476233577,97.98991424276807,97.99530820156852,98.51873673038949,98.74768888142226,100.0,100.0,100.0,100.0,100.0,100.0,260.0
0.0,94.30333725981322,94.67216931537433,95.01387323298273,95.76514788505852,95.98170659465552,96.11886189813748,97.03464942531316,97.35449239793229,97.7363830971479,97.79226964120042,100.0,100.0,100.0,100.0,100.0,100.0,255.0
0.0,93.13221009644167,93.27577886361634,94.07855469230411,94.57047492909678,95.232924776482,95.51145808744498,95.64348744885848,95.86914028631008,96.10657845705111,96.92844826809258,100.0,100.0,100.0,100.0,100.0,100.0,250.0
